7.970558479428291321e-03,-1.100970245897769928e-02,8.404421210289001465e-01,7.421743869781494141e-02,-5.604583024978637695e-02,7.455382943153381348e-01,6.599418520927429199e-01,3.409929201006889343e-02,3.029615581035614014e-01,7.264657318592071533e-02,3.222459256649017334e-01,-2.473038993775844574e-02,-2.108969092369079590e-01,-6.754693388938903809e-02,-3.230708837509155273e-01,-7.990629225969314575e-02,5.507108569145202637e-01,-6.289222091436386108e-02,2.617998123168945312e-01,-5.747837945818901062e-02,1.987591385841369629e-02,1.479827314615249634e-01,-2.502103745937347412e-01,4.577900469303131104e-01,-8.369597792625427246e-01,8.090795874595642090e-01,7.212229818105697632e-02,-1.937258094549179077e-01,-2.940236032009124756e-01,-6.696227192878723145e-02,-5.620501041412353516e-01,7.051882743835449219e-01,9.465419054031372070e-01,5.519880913197994232e-03,-8.512276411056518555e-02,2.864050567150115967e-01
9.981834329664707184e-03,-1.216007955372333527e-02,8.418195247650146484e-01,6.631912291049957275e-02,-5.500765517354011536e-02,7.415733337402343750e-01,6.653156280517578125e-01,-1.524328626692295074e-02,3.266113400459289551e-01,7.730466872453689575e-02,4.035794138908386230e-01,-4.405348747968673706e-02,-2.416226267814636230e-01,-9.001614153385162354e-02,-3.034971356391906738e-01,-6.099181249737739563e-02,5.678176879882812500e-01,-8.316301554441452026e-02,2.617999911308288574e-01,-4.655675962567329407e-02,2.403204888105392456e-02,1.488255560398101807e-01,-2.647896111011505127e-01,6.878955960273742676e-01,-8.470758795738220215e-01,7.523518800735473633e-01,-4.036374017596244812e-02,-2.323669046163558960e-01,-4.188084304332733154e-01,-1.256614029407501221e-01,-7.982679605484008789e-01,7.490904927253723145e-01,8.131752014160156250e-01,1.210775598883628845e-01,-1.227550134062767029e-01,5.027480125427246094e-01
9.621260687708854675e-03,-1.177465636283159256e-02,8.382451534271240234e-01,6.630606204271316528e-02,-6.140061095356941223e-02,7.383345961570739746e-01,6.683528423309326172e-01,-3.898257017135620117e-02,3.472160696983337402e-01,7.363861054182052612e-02,4.586163163185119629e-01,-7.524029165506362915e-02,-2.504538297653198242e-01,-9.766650199890136719e-02,-3.051918447017669678e-01,-4.632218182086944580e-02,5.792335271835327148e-01,-1.002893522381782532e-01,2.617999911308288574e-01,-4.960351064801216125e-02,2.528837323188781738e-02,1.303484588861465454e-01,-2.911864221096038818e-01,9.648360610008239746e-01,-8.804268240928649902e-01,5.962525606155395508e-01,-1.378602683544158936e-01,-2.148052901029586792e-01,-5.756528973579406738e-01,-2.391078174114227295e-01,-1.072496533393859863e+00,7.797374725341796875e-01,6.528406739234924316e-01,2.781492173671722412e-01,-8.653319627046585083e-02,6.885020136833190918e-01
8.507450111210346222e-03,-1.114070601761341095e-02,8.315179347991943359e-01,6.276493519544601440e-02,-6.640014052391052246e-02,7.365970015525817871e-01,6.701316237449645996e-01,-5.977056920528411865e-02,3.577657341957092285e-01,5.170197784900665283e-02,4.911631941795349121e-01,-9.728828817605972290e-02,-2.497181147336959839e-01,-1.113066598773002625e-01,-3.112001419067382812e-01,-2.819481864571571350e-02,5.876631140708923340e-01,-1.250486522912979126e-01,2.617999911308288574e-01,-3.878519684076309204e-02,3.078423067927360535e-02,9.911171346902847290e-02,-4.071038663387298584e-01,1.250938653945922852e+00,-9.183827638626098633e-01,4.480250775814056396e-01,-2.349046021699905396e-01,-1.896843612194061279e-01,-6.274833083152770996e-01,-4.488445520401000977e-01,-1.324709415435791016e+00,8.415191769599914551e-01,5.697872042655944824e-01,3.213842511177062988e-01,-6.591817736625671387e-02,7.567984461784362793e-01
7.479865103960037231e-03,-1.004314608871936798e-02,8.215847611427307129e-01,5.288589745759963989e-02,-6.832643598318099976e-02,7.361971139907836914e-01,6.712290048599243164e-01,-8.636061102151870728e-02,3.807190656661987305e-01,4.334315285086631775e-02,5.390453338623046875e-01,-1.368362903594970703e-01,-2.460997700691223145e-01,-1.338350474834442139e-01,-3.036784529685974121e-01,-1.421151403337717056e-02,6.183867454528808594e-01,-1.501899212598800659e-01,2.617999911308288574e-01,-2.950559556484222412e-02,3.626191988587379456e-02,8.356380462646484375e-02,-6.273900270462036133e-01,1.524313926696777344e+00,-9.664109349250793457e-01,3.524055182933807373e-01,-3.015217781066894531e-01,-1.734059751033782959e-01,-5.897282361984252930e-01,-7.430629730224609375e-01,-1.505807518959045410e+00,9.458949565887451172e-01,5.507950782775878906e-01,2.894347310066223145e-01,-6.740562617778778076e-02,7.406771779060363770e-01
4.507195670157670975e-03,-8.793360553681850433e-03,8.077992200851440430e-01,4.678621888160705566e-02,-6.185989454388618469e-02,7.384410500526428223e-01,6.698427200317382812e-01,-1.219005957245826721e-01,3.942152261734008789e-01,4.669075459241867065e-02,6.010102629661560059e-01,-1.782577037811279297e-01,-2.326501458883285522e-01,-1.670114248991012573e-01,-3.268595337867736816e-01,-3.324587643146514893e-02,6.716424822807312012e-01,-1.778198927640914917e-01,2.617999911308288574e-01,-5.507449060678482056e-02,4.004744440317153931e-02,7.009982317686080933e-02,-9.516993165016174316e-01,1.722532749176025391e+00,-1.096739768981933594e+00,3.192155361175537109e-01,-3.038513660430908203e-01,-1.606598496437072754e-01,-5.495787262916564941e-01,-1.320598483085632324e+00,-1.546656131744384766e+00,1.304552912712097168e+00,6.603561043739318848e-01,2.350143045186996460e-01,-5.562418326735496521e-02,6.876784563064575195e-01
1.851401029853150249e-04,-7.622741162776947021e-03,7.911028265953063965e-01,5.230552330613136292e-02,-6.539551168680191040e-02,7.359356284141540527e-01,6.718528866767883301e-01,-1.560978889465332031e-01,4.167328178882598877e-01,4.029948636889457703e-02,6.847417950630187988e-01,-2.365499287843704224e-01,-2.159925401210784912e-01,-1.930854320526123047e-01,-3.333261907100677490e-01,-1.899736002087593079e-02,7.440715432167053223e-01,-2.158410400152206421e-01,2.617999911308288574e-01,-9.009953588247299194e-02,3.941420093178749084e-02,7.784089446067810059e-02,-1.096815228462219238e+00,1.869920730590820312e+00,-1.016052246093750000e+00,2.915384173393249512e-01,-2.951281368732452393e-01,-1.910737752914428711e-01,-3.737834393978118896e-01,-1.655234694480895996e+00,-1.556682825088500977e+00,1.399996519088745117e+00,6.804783344268798828e-01,1.822195053100585938e-01,-7.496961951255798340e-02,4.941440522670745850e-01
-2.944906940683722496e-03,-4.950205795466899872e-03,7.732710242271423340e-01,5.552892386913299561e-02,-7.095751166343688965e-02,7.341958284378051758e-01,6.729323863983154297e-01,-2.041623592376708984e-01,4.484826624393463135e-01,4.978571832180023193e-02,7.712111473083496094e-01,-2.947032451629638672e-01,-1.997984796762466431e-01,-2.216361910104751587e-01,-3.260979652404785156e-01,1.152005419135093689e-02,8.222422003746032715e-01,-2.729460299015045166e-01,2.617999911308288574e-01,-1.440180987119674683e-01,3.939298912882804871e-02,6.941350549459457397e-02,-1.122228264808654785e+00,1.994836568832397461e+00,-8.333212137222290039e-01,2.142866253852844238e-01,-2.896633744239807129e-01,-2.396575212478637695e-01,-1.551277786493301392e-01,-1.910216808319091797e+00,-1.525714039802551270e+00,1.399999856948852539e+00,6.016407012939453125e-01,1.503252834081649780e-01,-1.112826913595199585e-01,2.653838098049163818e-01
-4.748888779431581497e-03,-3.980443871114403009e-04,7.556250095367431641e-01,5.331940576434135437e-02,-7.131029665470123291e-02,7.365498542785644531e-01,6.704970002174377441e-01,-2.764081954956054688e-01,4.662507474422454834e-01,4.266634210944175720e-02,8.606668114662170410e-01,-3.711385428905487061e-01,-1.786925643682479858e-01,-2.779381573200225830e-01,-3.458921611309051514e-01,2.288702502846717834e-02,9.221380949020385742e-01,-3.380112946033477783e-01,2.617999911308288574e-01,-1.834802776575088501e-01,1.211447175592184067e-02,7.437189668416976929e-02,-8.148764371871948242e-01,2.124094486236572266e+00,-3.490046262741088867e-01,1.747702360153198242e-01,-3.371212780475616455e-01,-2.831263244152069092e-01,6.589641422033309937e-02,-2.113047122955322266e+00,-1.548484563827514648e+00,1.399999976158142090e+00,4.275750219821929932e-01,1.829185038805007935e-01,-1.810573637485504150e-01,-2.210244163870811462e-02
-6.938464008271694183e-03,5.116936285048723221e-03,7.416739463806152344e-01,5.349238216876983643e-02,-7.466384023427963257e-02,7.347881197929382324e-01,6.720493435859680176e-01,-3.049105703830718994e-01,4.848236143589019775e-01,3.833723440766334534e-02,9.296453595161437988e-01,-4.530696570873260498e-01,-1.646700799465179443e-01,-3.067963123321533203e-01,-3.714237511157989502e-01,1.565838418900966644e-02,9.907149076461791992e-01,-3.978092968463897705e-01,2.617999911308288574e-01,-1.954662501811981201e-01,-9.964548517018556595e-04,7.649432122707366943e-02,-7.024258375167846680e-01,2.195194482803344727e+00,-1.769317537546157837e-01,1.261110603809356689e-01,-3.469503819942474365e-01,-3.274904787540435791e-01,1.732584238052368164e-01,-2.167224645614624023e+00,-1.566162943840026855e+00,1.399999976158142090e+00,2.883248627185821533e-01,1.696131229400634766e-01,-2.384374439716339111e-01,-1.570853441953659058e-01
