1.350614911643788218e-04,-8.225389756262302399e-03,7.457143068313598633e-01,3.007129579782485962e-02,-1.294199973344802856e-01,5.135625004768371582e-01,8.477026224136352539e-01,-4.529128074645996094e-01,2.063442170619964600e-01,1.477534025907516479e-01,1.310235500335693359e+00,-4.015130996704101562e-01,7.523836195468902588e-02,-6.993558490648865700e-04,-1.077406946569681168e-02,-1.854075938463211060e-01,9.502782225608825684e-01,-6.120344996452331543e-01,-3.476954996585845947e-02,-6.893029808998107910e-02,9.520752727985382080e-02,1.505801379680633545e-01,-6.853394508361816406e-01,1.860343515872955322e-01,-3.969327211380004883e-01,-4.235787093639373779e-01,-3.835070133209228516e-01,-3.656602799892425537e-01,6.720991134643554688e-01,-8.129496574401855469e-01,-5.787640810012817383e-01,9.785344600677490234e-01,-3.083038032054901123e-01,2.853440940380096436e-01,-1.123757511377334595e-01,-2.433671150356531143e-03
6.908762268722057343e-03,-8.944423869252204895e-03,7.430896759033203125e-01,1.578749902546405792e-02,-1.112660095095634460e-01,5.164042115211486816e-01,8.489389419555664062e-01,-5.279583930969238281e-01,2.249163687229156494e-01,1.330072134733200073e-01,1.348594069480895996e+00,-3.883811831474304199e-01,6.150457262992858887e-02,-5.867955833673477173e-02,1.107559190131723881e-03,-1.982081681489944458e-01,9.733152389526367188e-01,-6.331670880317687988e-01,-4.636151343584060669e-02,-8.957677334547042847e-02,1.185441464185714722e-01,1.621043086051940918e-01,-6.746118664741516113e-01,1.892351508140563965e-01,-2.729157805442810059e-01,-4.066662490367889404e-01,-4.160549044609069824e-01,-3.724313974380493164e-01,7.440440058708190918e-01,-7.831112742424011230e-01,-6.563451290130615234e-01,9.373077750205993652e-01,-3.038266897201538086e-01,3.019569814205169678e-01,-1.016558110713958740e-01,-5.147833004593849182e-02
1.248460728675127029e-02,-1.913226023316383362e-02,7.428323030471801758e-01,1.714497245848178864e-02,-1.075864806771278381e-01,5.244696736335754395e-01,8.444304466247558594e-01,-5.568981170654296875e-01,2.239985615015029907e-01,1.197555586695671082e-01,1.355450749397277832e+00,-3.591790795326232910e-01,4.309431836009025574e-02,-7.923993468284606934e-02,2.069480018690228462e-03,-2.170692682266235352e-01,9.889205098152160645e-01,-6.271155476570129395e-01,-4.608155786991119385e-02,-8.986862003803253174e-02,1.235714703798294067e-01,1.728216260671615601e-01,-6.153828501701354980e-01,1.958951354026794434e-01,-2.071337699890136719e-01,-3.683022856712341309e-01,-4.184369742870330811e-01,-3.581884205341339111e-01,7.553908824920654297e-01,-7.002374529838562012e-01,-7.081034779548645020e-01,8.638174533843994141e-01,-3.025741279125213623e-01,2.935250997543334961e-01,-9.546680748462677002e-02,-7.413335144519805908e-02
1.365187764167785645e-02,-2.499447017908096313e-02,7.439083456993103027e-01,2.002080529928207397e-02,-1.076904237270355225e-01,5.327360630035400391e-01,8.391628265380859375e-01,-5.644348263740539551e-01,2.207869589328765869e-01,1.196567267179489136e-01,1.351414680480957031e+00,-3.388573229312896729e-01,3.370952606201171875e-02,-8.405324816703796387e-02,-4.741072654724121094e-03,-2.317872941493988037e-01,9.964826703071594238e-01,-6.109833717346191406e-01,-3.976674750447273254e-02,-8.457638323307037354e-02,1.141011714935302734e-01,1.889614909887313843e-01,-5.505526661872863770e-01,1.984459161758422852e-01,-1.876854896545410156e-01,-3.025828897953033447e-01,-4.146817624568939209e-01,-3.392112553119659424e-01,7.425315976142883301e-01,-6.294293403625488281e-01,-7.449639439582824707e-01,7.987619638442993164e-01,-3.091320991516113281e-01,2.467644065618515015e-01,-9.319671988487243652e-02,-9.285888820886611938e-02
1.772400364279747009e-02,-2.797864936292171478e-02,7.459526658058166504e-01,2.355031296610832214e-02,-1.065434664487838745e-01,5.428333878517150879e-01,8.327218890190124512e-01,-5.792815089225769043e-01,2.252629995346069336e-01,1.171684861183166504e-01,1.354794263839721680e+00,-2.943364679813385010e-01,2.385356277227401733e-02,-7.537997514009475708e-02,-1.130067836493253708e-02,-2.498445063829421997e-01,9.884281754493713379e-01,-6.024364233016967773e-01,-4.349470883607864380e-02,-6.452821195125579834e-02,1.058525517582893372e-01,1.977133899927139282e-01,-4.834026694297790527e-01,1.999369710683822632e-01,-2.362466007471084595e-01,-1.935516148805618286e-01,-4.490697085857391357e-01,-3.279627263545989990e-01,6.740989089012145996e-01,-6.640859246253967285e-01,-8.116834163665771484e-01,8.145030140876770020e-01,-3.423795700073242188e-01,2.003524899482727051e-01,-9.675824642181396484e-02,-6.174423173069953918e-02
1.648274064064025879e-02,-2.509596943855285645e-02,7.497833967208862305e-01,2.602167800068855286e-02,-1.046474277973175049e-01,5.499953627586364746e-01,8.281768560409545898e-01,-5.830904245376586914e-01,2.338019907474517822e-01,1.282010078430175781e-01,1.330283045768737793e+00,-2.737716436386108398e-01,3.396252542734146118e-02,-5.005019530653953552e-02,-2.900465205311775208e-02,-2.698056101799011230e-01,9.516134262084960938e-01,-6.010168790817260742e-01,-3.195343911647796631e-02,-2.411530539393424988e-02,8.230963349342346191e-02,2.039834409952163696e-01,-4.327408969402313232e-01,2.450590729713439941e-01,-3.422316312789916992e-01,-2.595713920891284943e-02,-4.172392487525939941e-01,-2.973337173461914062e-01,5.589004755020141602e-01,-7.423606514930725098e-01,-8.857802152633666992e-01,8.623077869415283203e-01,-3.774377107620239258e-01,1.742751151323318481e-01,-1.029952317476272583e-01,-5.697041749954223633e-02
1.837819069623947144e-02,-2.180928364396095276e-02,7.547150850296020508e-01,3.115952201187610626e-02,-1.023708954453468323e-01,5.647867918014526367e-01,8.182696104049682617e-01,-5.763140320777893066e-01,2.214354872703552246e-01,1.252838224172592163e-01,1.282088637351989746e+00,-2.584642469882965088e-01,1.857898756861686707e-02,-5.036056041717529297e-03,-4.268443211913108826e-02,-2.971949875354766846e-01,8.892454504966735840e-01,-6.058121323585510254e-01,-3.967578336596488953e-02,3.037436306476593018e-02,5.089893192052841187e-02,2.008536756038665771e-01,-3.892574012279510498e-01,2.838717997074127197e-01,-4.898737072944641113e-01,2.507930397987365723e-01,-3.326282799243927002e-01,-2.490056604146957397e-01,3.483725190162658691e-01,-9.260631799697875977e-01,-9.913639426231384277e-01,9.809087514877319336e-01,-3.806771636009216309e-01,2.101904898881912231e-01,-1.221173852682113647e-01,1.961368694901466370e-02
2.025009132921695709e-02,-1.375137362629175186e-02,7.627593874931335449e-01,3.342798352241516113e-02,-9.539034217596054077e-02,5.788156986236572266e-01,8.091697096824645996e-01,-5.469815135002136230e-01,2.099035829305648804e-01,1.415056586265563965e-01,1.185491204261779785e+00,-2.181075662374496460e-01,-1.292737387120723724e-02,5.116061121225357056e-02,-5.597843602299690247e-02,-3.328160643577575684e-01,7.898058891296386719e-01,-5.924879312515258789e-01,-2.822835370898246765e-02,1.005176305770874023e-01,1.048820465803146362e-02,1.833893507719039917e-01,-3.548552989959716797e-01,3.028680086135864258e-01,-6.172822713851928711e-01,4.985387921333312988e-01,-1.595266759395599365e-01,-2.300667762756347656e-01,1.529805958271026611e-01,-1.156783938407897949e+00,-1.049637317657470703e+00,1.129537343978881836e+00,-3.280384242534637451e-01,2.876251935958862305e-01,-1.322397589683532715e-01,9.065348654985427856e-02
2.116662077605724335e-02,-8.648179471492767334e-03,7.726929783821105957e-01,3.132990375161170959e-02,-9.316765516996383667e-02,5.931748151779174805e-01,7.990505695343017578e-01,-5.168974995613098145e-01,2.139807492494583130e-01,1.667305380105972290e-01,1.091047644615173340e+00,-1.907881498336791992e-01,-4.788618534803390503e-02,1.013910323381423950e-01,-4.969226196408271790e-02,-3.695513308048248291e-01,6.923924088478088379e-01,-5.332030653953552246e-01,-1.447412371635437012e-02,1.369553953409194946e-01,-2.305245399475097656e-02,1.635338962078094482e-01,-2.934437990188598633e-01,3.029257059097290039e-01,-6.581060886383056641e-01,6.703979969024658203e-01,-8.180332183837890625e-02,-2.109342366456985474e-01,4.789059516042470932e-03,-1.456007003784179688e+00,-1.088463902473449707e+00,1.311224818229675293e+00,-2.066930383443832397e-01,3.471777141094207764e-01,-1.307098418474197388e-01,1.828979700803756714e-01
2.664340101182460785e-02,-8.847127668559551239e-03,7.850147485733032227e-01,3.210533037781715393e-02,-8.724462240934371948e-02,6.030279994010925293e-01,7.922845482826232910e-01,-4.579108059406280518e-01,1.812121868133544922e-01,1.703447699546813965e-01,9.595523476600646973e-01,-1.909770220518112183e-01,-8.437729626893997192e-02,1.478922963142395020e-01,-4.287356883287429810e-02,-4.150708615779876709e-01,5.810235738754272461e-01,-4.525124132633209229e-01,1.419357489794492722e-02,1.781166195869445801e-01,-7.030259072780609131e-02,1.242885813117027283e-01,-2.495357245206832886e-01,3.706529736518859863e-01,-6.849448084831237793e-01,7.044570446014404297e-01,-9.697915613651275635e-02,-2.083175778388977051e-01,-1.040778383612632751e-01,-1.679301738739013672e+00,-1.085983872413635254e+00,1.399999856948852539e+00,1.597427017986774445e-02,3.899354934692382812e-01,-1.191787868738174438e-01,2.427574694156646729e-01
