3.191975876688957214e-02,-1.724653760902583599e-03,7.003211975097656250e-01,4.378593992441892624e-03,-6.563071161508560181e-02,2.861502170562744141e-01,9.559243917465209961e-01,9.814699739217758179e-02,1.671963632106781006e-01,1.925096213817596436e-01,8.091721534729003906e-01,-7.943226695060729980e-01,1.508116871118545532e-01,-2.590599060058593750e-01,-2.792295217514038086e-01,-2.573218941688537598e-01,1.245983481407165527e+00,-6.106613874435424805e-01,-3.322898596525192261e-02,3.029517829418182373e-01,-1.258075237274169922e-01,2.575054019689559937e-02,1.973619312047958374e-01,1.087016105651855469e+00,2.709659636020660400e-01,1.043655276298522949e+00,2.990945577621459961e-01,2.312114089727401733e-01,3.378710746765136719e-01,-8.361666798591613770e-01,-4.429159462451934814e-01,8.250713348388671875e-01,-4.555768370628356934e-01,4.606130719184875488e-01,-8.682336658239364624e-02,-1.835554987192153931e-01
5.186742544174194336e-02,-1.925589516758918762e-02,6.739705801010131836e-01,4.930297657847404480e-02,2.860414795577526093e-02,3.226099610328674316e-01,9.448142051696777344e-01,-2.110799551010131836e-01,4.917056486010551453e-02,1.337379217147827148e-01,1.065465807914733887e+00,-8.726699948310852051e-01,1.564482897520065308e-01,-6.352087855339050293e-01,-5.294135808944702148e-01,-1.202998906373977661e-01,1.456595420837402344e+00,-6.753897666931152344e-01,3.693205490708351135e-02,1.196557730436325073e-01,-3.554946482181549072e-01,3.155588346999138594e-04,-3.592845797538757324e-02,1.221138000488281250e+00,2.411870211362838745e-01,1.447266578674316406e+00,2.707409262657165527e-01,-9.279307909309864044e-03,4.001353979110717773e-01,-9.831830859184265137e-01,-5.250639319419860840e-01,7.636955380439758301e-01,-4.659658670425415039e-01,5.849896073341369629e-01,-1.503804773092269897e-01,-3.726203739643096924e-01
8.125812560319900513e-02,-1.863919571042060852e-02,6.770629882812500000e-01,3.643741831183433533e-02,4.855399578809738159e-02,3.198500573635101318e-01,9.455214142799377441e-01,-2.052018940448760986e-01,9.330932796001434326e-02,1.280520558357238770e-01,1.033007740974426270e+00,-8.563063740730285645e-01,1.262612044811248779e-01,-6.965169310569763184e-01,-5.185890793800354004e-01,-1.019822508096694946e-01,1.354450583457946777e+00,-6.245158314704895020e-01,8.012656122446060181e-02,7.850230485200881958e-02,-3.610420823097229004e-01,-5.637092143297195435e-02,-1.292988564819097519e-02,1.219338774681091309e+00,2.670729458332061768e-01,1.507706880569458008e+00,2.624957561492919922e-01,-3.349184244871139526e-02,4.513406455516815186e-01,-8.353868722915649414e-01,-6.346135139465332031e-01,6.570248007774353027e-01,-4.827297627925872803e-01,5.700308680534362793e-01,-1.917219907045364380e-01,-4.022059142589569092e-01
1.029597595334053040e-01,-1.803484372794628143e-02,6.820270419120788574e-01,2.987942472100257874e-02,4.945427179336547852e-02,3.154653310775756836e-01,9.471763968467712402e-01,-1.573990136384963989e-01,1.303470283746719360e-01,1.194778010249137878e-01,9.859207868576049805e-01,-8.070728778839111328e-01,7.607883214950561523e-02,-6.898394227027893066e-01,-4.651696681976318359e-01,-1.064361929893493652e-01,1.237879753112792969e+00,-5.602076053619384766e-01,1.229392215609550476e-01,4.118541628122329712e-02,-3.432353436946868896e-01,-9.194175899028778076e-02,6.979296356439590454e-02,1.193864107131958008e+00,3.390534520149230957e-01,1.528810977935791016e+00,2.440407872200012207e-01,-5.723575130105018616e-02,4.730944037437438965e-01,-6.487771272659301758e-01,-7.173334360122680664e-01,5.243814587593078613e-01,-4.925752878189086914e-01,5.677068829536437988e-01,-2.338212132453918457e-01,-4.141872525215148926e-01
1.269125044345855713e-01,-1.834704354405403137e-02,6.871041655540466309e-01,3.252136334776878357e-02,5.082629621028900146e-02,3.144203424453735352e-01,9.473642110824584961e-01,-9.119403362274169922e-02,1.702123880386352539e-01,1.173703968524932861e-01,9.142384529113769531e-01,-7.103006839752197266e-01,2.630882337689399719e-02,-6.714281439781188965e-01,-4.099862873554229736e-01,-9.268302470445632935e-02,1.131822943687438965e+00,-4.879786968231201172e-01,1.677694618701934814e-01,-1.837781816720962524e-02,-3.450113534927368164e-01,-1.262060850858688354e-01,2.033880800008773804e-01,1.133134007453918457e+00,4.586814343929290771e-01,1.524847388267517090e+00,2.149887382984161377e-01,-8.315903693437576294e-02,4.817470014095306396e-01,-3.336075842380523682e-01,-7.764531373977661133e-01,2.952634990215301514e-01,-4.931924343109130859e-01,5.495678782463073730e-01,-2.920363247394561768e-01,-4.267553687095642090e-01
1.516005992889404297e-01,-1.893954724073410034e-02,6.906376481056213379e-01,3.298674896359443665e-02,5.285419523715972900e-02,3.217689692974090576e-01,9.447661042213439941e-01,-5.299302190542221069e-02,2.181699275970458984e-01,1.429285705089569092e-01,9.009745717048645020e-01,-5.936198234558105469e-01,9.321581572294235229e-03,-6.342014074325561523e-01,-3.792669475078582764e-01,-8.749391138553619385e-02,1.084241628646850586e+00,-4.505423307418823242e-01,1.897581666707992554e-01,-5.160421878099441528e-02,-3.382746875286102295e-01,-1.432709544897079468e-01,2.582957744598388672e-01,1.068659543991088867e+00,5.350905656814575195e-01,1.520850181579589844e+00,2.016703486442565918e-01,-6.829752773046493530e-02,5.222063660621643066e-01,-1.023286655545234680e-01,-7.209355235099792480e-01,1.282188892364501953e-01,-5.063062906265258789e-01,5.389170646667480469e-01,-2.958074808120727539e-01,-4.182372987270355225e-01
1.752569526433944702e-01,-2.076996676623821259e-02,6.903150081634521484e-01,3.464074060320854187e-02,5.709223821759223938e-02,3.278681933879852295e-01,9.423602819442749023e-01,-4.917035624384880066e-02,2.507375776767730713e-01,1.486105024814605713e-01,9.387033581733703613e-01,-5.308989286422729492e-01,-5.825636908411979675e-04,-6.102806925773620605e-01,-3.401824831962585449e-01,-9.141122549772262573e-02,1.087453365325927734e+00,-4.648288786411285400e-01,1.862945109605789185e-01,-6.609598547220230103e-02,-3.304507434368133545e-01,-1.507789492607116699e-01,2.800645232200622559e-01,1.009476780891418457e+00,5.908603668212890625e-01,1.505464315414428711e+00,1.621020287275314331e-01,-7.502070069313049316e-02,5.682016015052795410e-01,4.765273258090019226e-02,-6.611918210983276367e-01,4.008835926651954651e-02,-4.882625639438629150e-01,5.065181255340576172e-01,-3.048757612705230713e-01,-4.298122823238372803e-01
1.963249444961547852e-01,-2.222008630633354187e-02,6.874484419822692871e-01,3.485804051160812378e-02,5.892595648765563965e-02,3.331702649593353271e-01,9.403777122497558594e-01,-8.855254948139190674e-02,2.618975639343261719e-01,1.409690231084823608e-01,1.030576944351196289e+00,-5.077772736549377441e-01,8.165775798261165619e-03,-5.984447598457336426e-01,-3.178888857364654541e-01,-1.038164272904396057e-01,1.123457193374633789e+00,-5.127114653587341309e-01,1.632819622755050659e-01,-5.040170252323150635e-02,-3.166597485542297363e-01,-1.483942419290542603e-01,2.536020278930664062e-01,9.613054394721984863e-01,6.020295023918151855e-01,1.482603311538696289e+00,1.185483336448669434e-01,-7.701726257801055908e-02,5.871053338050842285e-01,1.074165105819702148e-01,-5.869633555412292480e-01,4.985478520393371582e-02,-4.529515206813812256e-01,5.054693222045898438e-01,-2.925839126110076904e-01,-4.348301887512207031e-01
2.148507088422775269e-01,-2.373728901147842407e-02,6.836085915565490723e-01,3.303353860974311829e-02,6.051846966147422791e-02,3.393122851848602295e-01,9.381436109542846680e-01,-1.553061604499816895e-01,2.580842375755310059e-01,1.376080662012100220e-01,1.146174907684326172e+00,-5.344693064689636230e-01,3.607523068785667419e-02,-5.917770862579345703e-01,-3.020094335079193115e-01,-1.146822422742843628e-01,1.169757843017578125e+00,-5.631690025329589844e-01,1.406560838222503662e-01,-1.305371895432472229e-02,-3.060277104377746582e-01,-1.320339143276214600e-01,1.987266540527343750e-01,9.285086393356323242e-01,5.781840682029724121e-01,1.454862833023071289e+00,8.801914006471633911e-02,-7.656589150428771973e-02,5.941534042358398438e-01,1.084306687116622925e-01,-5.343405604362487793e-01,1.366567760705947876e-01,-4.162125885486602783e-01,5.147868394851684570e-01,-2.649597525596618652e-01,-4.303754866123199463e-01
2.302838712930679321e-01,-2.495403960347175598e-02,6.785977482795715332e-01,1.762027852237224579e-02,6.012235581874847412e-02,3.472919166088104248e-01,9.356618523597717285e-01,-2.662626504898071289e-01,2.271914333105087280e-01,1.098557338118553162e-01,1.290382504463195801e+00,-5.843451619148254395e-01,6.059908866882324219e-02,-5.893340110778808594e-01,-2.686149179935455322e-01,-1.304060369729995728e-01,1.213538169860839844e+00,-6.012009978294372559e-01,1.300140470266342163e-01,4.139075800776481628e-02,-2.775428891181945801e-01,-1.022469252347946167e-01,1.068267598748207092e-01,8.910583257675170898e-01,5.321027040481567383e-01,1.425652265548706055e+00,3.851769864559173584e-02,-6.621763110160827637e-02,5.950680375099182129e-01,3.327009826898574829e-02,-4.778368473052978516e-01,2.581998109817504883e-01,-3.533606231212615967e-01,4.843129515647888184e-01,-2.103721499443054199e-01,-4.042017757892608643e-01
