3.252849681302905083e-03,-9.166524978354573250e-04,7.386540770530700684e-01,1.672323793172836304e-01,2.408113703131675720e-02,9.153332114219665527e-01,3.655387759208679199e-01,2.891588211059570312e-01,-3.694460093975067139e-01,7.423308491706848145e-02,3.848266303539276123e-01,-5.857962965965270996e-01,2.255932986736297607e-01,-4.282136559486389160e-01,-6.051380559802055359e-02,2.115231901407241821e-01,1.544981956481933594e+00,-3.303008675575256348e-01,1.342596560716629028e-01,-1.492158174514770508e-01,-1.220526918768882751e-01,1.287045627832412720e-01,-3.130364716053009033e-01,1.751211285591125488e+00,2.889427244663238525e-01,-4.093691408634185791e-01,-1.159828007221221924e-01,-2.082902938127517700e-01,4.806361794471740723e-01,-2.768921256065368652e-01,-1.208700299263000488e+00,-2.868472337722778320e-01,-5.020019412040710449e-01,8.364648371934890747e-02,-2.068171203136444092e-01,-6.535461544990539551e-01
2.029153751209378242e-03,1.770444214344024658e-04,7.436493635177612305e-01,1.175019890069961548e-01,1.184898521751165390e-02,9.296702146530151367e-01,3.489500582218170166e-01,1.923696845769882202e-01,-3.126103878021240234e-01,2.776873856782913208e-02,4.045664370059967041e-01,-5.912093520164489746e-01,2.250564843416213989e-01,-5.194835066795349121e-01,-3.086589649319648743e-02,1.451324969530105591e-01,1.500404238700866699e+00,-2.795138359069824219e-01,1.375621408224105835e-01,-2.072028517723083496e-01,-3.983799740672111511e-02,8.523415774106979370e-02,-3.781621754169464111e-01,1.769925951957702637e+00,3.008781075477600098e-01,-2.905647754669189453e-01,-1.255400478839874268e-01,-2.311564981937408447e-01,5.676141381263732910e-01,-2.797227501869201660e-01,-1.190509557723999023e+00,-3.705422878265380859e-01,-4.441490471363067627e-01,1.082889437675476074e-01,-2.344187051057815552e-01,-7.488404512405395508e-01
1.043685129843652248e-03,1.321529038250446320e-03,7.422339320182800293e-01,1.119558364152908325e-01,1.309583522379398346e-02,9.301342368125915527e-01,3.494920432567596436e-01,1.641343235969543457e-01,-3.140405714511871338e-01,1.996981911361217499e-02,4.396831989288330078e-01,-6.090130805969238281e-01,2.271142154932022095e-01,-5.415565967559814453e-01,-1.945270225405693054e-02,1.579165607690811157e-01,1.499375700950622559e+00,-2.816280424594879150e-01,1.459877640008926392e-01,-1.902136355638504028e-01,-3.989969193935394287e-02,6.532068550586700439e-02,-4.071248173713684082e-01,1.746666193008422852e+00,3.066630065441131592e-01,-2.220200002193450928e-01,-9.556662291288375854e-02,-2.280597090721130371e-01,6.563956141471862793e-01,-2.367202937602996826e-01,-1.144172310829162598e+00,-4.420146048069000244e-01,-3.620051443576812744e-01,1.050135567784309387e-01,-2.389456778764724731e-01,-8.407580256462097168e-01
2.459367096889764071e-04,3.922026138752698898e-03,7.409089207649230957e-01,1.093884855508804321e-01,1.581255160272121429e-02,9.297205209732055664e-01,3.512889444828033447e-01,1.478073894977569580e-01,-3.187679350376129150e-01,1.421533059328794479e-02,4.637420773506164551e-01,-6.203761696815490723e-01,2.259247750043869019e-01,-5.615588426589965820e-01,-1.378563512116670609e-02,1.682415306568145752e-01,1.506124734878540039e+00,-2.848591804504394531e-01,1.537523120641708374e-01,-1.603118330240249634e-01,-5.033078044652938843e-02,5.177846178412437439e-02,-4.382340013980865479e-01,1.704893589019775391e+00,3.285669982433319092e-01,-1.523610800504684448e-01,-8.815922588109970093e-02,-2.296037524938583374e-01,7.684700489044189453e-01,-1.746353358030319214e-01,-1.067731618881225586e+00,-5.347632169723510742e-01,-2.769939303398132324e-01,1.481916904449462891e-01,-2.668863236904144287e-01,-9.451704621315002441e-01
-3.150631906464695930e-03,4.292874597012996674e-03,7.398658990859985352e-01,1.020939126610755920e-01,1.628263294696807861e-02,9.297433495521545410e-01,3.533963263034820557e-01,1.244024783372879028e-01,-3.175186812877655029e-01,1.848750747740268707e-02,4.877760112285614014e-01,-6.312276721000671387e-01,2.180272191762924194e-01,-5.884944796562194824e-01,-1.017016451805830002e-02,1.715419590473175049e-01,1.516752839088439941e+00,-2.898587286472320557e-01,1.512589454650878906e-01,-1.284852772951126099e-01,-6.460427492856979370e-02,3.871982917189598083e-02,-4.673420190811157227e-01,1.667230248451232910e+00,3.747535049915313721e-01,-7.549984753131866455e-02,-7.835699617862701416e-02,-2.277456223964691162e-01,8.939432501792907715e-01,-8.740415424108505249e-02,-9.878939986228942871e-01,-6.586855649948120117e-01,-1.879586428403854370e-01,2.144975513219833374e-01,-3.099907636642456055e-01,-1.030186533927917480e+00
-2.685790183022618294e-03,2.967220032587647438e-03,7.387724518775939941e-01,9.833797067403793335e-02,1.222573313862085342e-02,9.301007390022277832e-01,3.536846637725830078e-01,9.256446361541748047e-02,-3.123097717761993408e-01,8.222650736570358276e-03,5.389782190322875977e-01,-6.483502388000488281e-01,2.171740084886550903e-01,-6.096076369285583496e-01,1.370834372937679291e-02,1.814767718315124512e-01,1.518724083900451660e+00,-2.725590765476226807e-01,1.627834141254425049e-01,-9.704701602458953857e-02,-7.614997029304504395e-02,3.469743579626083374e-02,-4.754367470741271973e-01,1.614474773406982422e+00,4.277798533439636230e-01,3.764945315197110176e-03,-9.693328291177749634e-02,-2.321871817111968994e-01,1.004991054534912109e+00,-8.538516238331794739e-03,-9.059859514236450195e-01,-7.785423994064331055e-01,-9.758137911558151245e-02,2.723050117492675781e-01,-3.583779931068420410e-01,-1.114350676536560059e+00
-1.020523486658930779e-03,3.789987749769352376e-05,7.380416989326477051e-01,9.437824040651321411e-02,1.002238318324089050e-02,9.308268427848815918e-01,3.529217243194580078e-01,5.916150286793708801e-02,-3.043998479843139648e-01,1.667340658605098724e-02,5.831552147865295410e-01,-6.564698219299316406e-01,2.050375044345855713e-01,-6.323054432868957520e-01,1.758346520364284515e-02,1.792310178279876709e-01,1.519581556320190430e+00,-2.643535137176513672e-01,1.604642122983932495e-01,-6.357064098119735718e-02,-9.237670153379440308e-02,2.710918337106704712e-02,-4.606007635593414307e-01,1.557087302207946777e+00,5.002681016921997070e-01,9.014250338077545166e-02,-1.210533902049064636e-01,-2.303999215364456177e-01,1.106367707252502441e+00,6.458913534879684448e-02,-8.274670243263244629e-01,-8.900614976882934570e-01,5.279416684061288834e-03,3.447767496109008789e-01,-3.966499567031860352e-01,-1.186888217926025391e+00
-1.249622902832925320e-03,-2.547530224546790123e-03,7.380242943763732910e-01,8.725824207067489624e-02,5.858429707586765289e-03,9.325132966041564941e-01,3.503863811492919922e-01,2.789308503270149231e-02,-2.928352355957031250e-01,1.723700016736984253e-02,6.193819046020507812e-01,-6.627325415611267090e-01,1.919845640659332275e-01,-6.596955657005310059e-01,1.248969323933124542e-02,1.627544462680816650e-01,1.521669626235961914e+00,-2.540280818939208984e-01,1.637543439865112305e-01,-2.996077947318553925e-02,-1.013575121760368347e-01,2.526192180812358856e-02,-4.146862924098968506e-01,1.486204624176025391e+00,5.966464877128601074e-01,1.896548867225646973e-01,-1.758818328380584717e-01,-2.434085011482238770e-01,1.199069142341613770e+00,1.574599593877792358e-01,-7.597046494483947754e-01,-9.944823384284973145e-01,1.531059890985488892e-01,4.236671030521392822e-01,-4.293566942214965820e-01,-1.247462868690490723e+00
-5.621549673378467560e-03,-4.144966136664152145e-03,7.384628653526306152e-01,7.703626900911331177e-02,1.287870923988521099e-03,9.349244236946105957e-01,3.463814258575439453e-01,4.089069087058305740e-03,-2.819565236568450928e-01,1.359846163541078568e-02,6.408851742744445801e-01,-6.701769828796386719e-01,1.863294541835784912e-01,-6.838057637214660645e-01,-4.282787907868623734e-03,1.361613571643829346e-01,1.511699676513671875e+00,-2.551433145999908447e-01,1.540439873933792114e-01,7.035050657577812672e-04,-1.007289141416549683e-01,3.210727870464324951e-02,-3.133763074874877930e-01,1.395110011100769043e+00,7.127525806427001953e-01,2.948012948036193848e-01,-2.642417550086975098e-01,-2.781535685062408447e-01,1.261553168296813965e+00,2.572472095489501953e-01,-7.046253085136413574e-01,-1.085695266723632812e+00,3.335449695587158203e-01,5.234330892562866211e-01,-4.490678906440734863e-01,-1.268743753433227539e+00
-7.177837658673524857e-03,-4.221509880153462291e-05,7.392238974571228027e-01,6.810975819826126099e-02,-8.520814590156078339e-04,9.369524717330932617e-01,3.427541553974151611e-01,-2.122292108833789825e-02,-2.689087390899658203e-01,5.839834921061992645e-03,6.729205846786499023e-01,-6.748514175415039062e-01,1.831935942173004150e-01,-7.011843323707580566e-01,-1.642715185880661011e-02,1.058455258607864380e-01,1.493311166763305664e+00,-2.757107615470886230e-01,1.364599019289016724e-01,2.271385677158832550e-02,-8.050993084907531738e-02,4.525106027722358704e-02,-1.653153151273727417e-01,1.244211316108703613e+00,8.482324481010437012e-01,3.808335065841674805e-01,-4.321495890617370605e-01,-3.412449657917022705e-01,1.270130515098571777e+00,3.158548474311828613e-01,-6.585891842842102051e-01,-1.114076375961303711e+00,5.271686911582946777e-01,6.894282102584838867e-01,-4.615835845470428467e-01,-1.208137512207031250e+00
