9.298978373408317566e-03,-1.515086740255355835e-02,4.505067765712738037e-01,2.999047935009002686e-01,-8.416984975337982178e-02,5.783099532127380371e-01,7.540093660354614258e-01,-2.525319755077362061e-01,-1.688407808542251587e-01,4.887003600597381592e-01,2.072257518768310547e+00,-8.725552558898925781e-01,1.246981695294380188e-01,5.159810781478881836e-01,-1.410254389047622681e-01,1.339484602212905884e-01,2.116683959960937500e+00,-6.933476328849792480e-01,2.617999911308288574e-01,-1.163425892591476440e-01,-5.194572210311889648e-01,3.043189942836761475e-01,-1.360172331333160400e-01,9.352124929428100586e-01,1.597653478384017944e-01,-2.573886215686798096e-01,2.794787585735321045e-01,-2.139187604188919067e-01,4.190242290496826172e-01,-1.072551488876342773e+00,-1.121964573860168457e+00,8.420819044113159180e-02,-7.895099520683288574e-01,-4.853667914867401123e-01,-4.063330292701721191e-01,-3.365970849990844727e-01
8.133267052471637726e-03,-3.710746765136718750e-02,4.341361522674560547e-01,6.871913373470306396e-02,3.745000809431076050e-02,6.470940709114074707e-01,7.583827972412109375e-01,-1.052022576332092285e+00,6.721702963113784790e-02,3.264130353927612305e-01,2.363239049911499023e+00,-8.612879514694213867e-01,1.133076846599578857e-01,-2.412847578525543213e-01,5.930663272738456726e-02,-1.114988699555397034e-02,2.346720933914184570e+00,-6.715301275253295898e-01,1.941485702991485596e-01,-2.279147803783416748e-01,-4.045095145702362061e-01,1.971602439880371094e-01,-5.820783376693725586e-01,1.216514110565185547e+00,-2.162217907607555389e-02,-2.385276407003402710e-01,2.594793736934661865e-01,-2.141748666763305664e-01,9.192310571670532227e-01,-1.475943565368652344e+00,-1.498568415641784668e+00,3.089804649353027344e-01,-5.193944573402404785e-01,-9.446497559547424316e-01,1.627139300107955933e-01,-1.048326969146728516e+00
7.917433977127075195e-03,-3.907761350274085999e-02,4.291146397590637207e-01,-2.148422785103321075e-02,1.119281351566314697e-01,6.445320844650268555e-01,7.560349702835083008e-01,-1.371641278266906738e+00,1.313974708318710327e-01,2.818306684494018555e-01,2.382436990737915039e+00,-8.152658343315124512e-01,9.461933374404907227e-02,-5.841053724288940430e-01,9.295286238193511963e-02,-4.755295068025588989e-02,2.407971382141113281e+00,-6.227864623069763184e-01,1.803871244192123413e-01,-2.322799414396286011e-01,-3.222604990005493164e-01,-3.333600237965583801e-02,-7.536631226539611816e-01,1.022386193275451660e+00,-1.897495239973068237e-01,-1.171087101101875305e-01,2.413961440324783325e-01,-2.178024798631668091e-01,9.389124512672424316e-01,-1.729928970336914062e+00,-1.475306034088134766e+00,6.213489174842834473e-01,-4.240729212760925293e-01,-9.455405473709106445e-01,1.811225563287734985e-01,-1.097081542015075684e+00
8.802180178463459015e-03,-4.055994004011154175e-02,4.266480803489685059e-01,-3.799986094236373901e-02,1.274559646844863892e-01,6.460813283920288086e-01,7.515915632247924805e-01,-1.434798240661621094e+00,1.433215141296386719e-01,2.754356265068054199e-01,2.383490085601806641e+00,-8.129930496215820312e-01,8.431710302829742432e-02,-6.562977433204650879e-01,1.049545630812644958e-01,-6.273393332958221436e-02,2.424768209457397461e+00,-6.104913353919982910e-01,1.869057118892669678e-01,-2.295347899198532104e-01,-2.995034456253051758e-01,-6.776186078786849976e-02,-7.276859283447265625e-01,8.553149700164794922e-01,-1.409813165664672852e-01,-8.879572898149490356e-02,2.142986655235290527e-01,-2.231923788785934448e-01,9.473291039466857910e-01,-1.907831549644470215e+00,-1.423792839050292969e+00,8.305935859680175781e-01,-3.948436677455902100e-01,-9.660289883613586426e-01,1.898833364248275757e-01,-1.088668704032897949e+00
8.852641098201274872e-03,-4.036189243197441101e-02,4.246291816234588623e-01,-4.297185689210891724e-02,1.281337887048721313e-01,6.500960588455200195e-01,7.477367520332336426e-01,-1.446263670921325684e+00,1.440241932868957520e-01,2.726823091506958008e-01,2.388875484466552734e+00,-8.253372907638549805e-01,7.886791974306106567e-02,-6.653580665588378906e-01,1.160257384181022644e-01,-7.880071550607681274e-02,2.429211854934692383e+00,-6.082284450531005859e-01,1.952228397130966187e-01,-2.223505973815917969e-01,-2.855095863342285156e-01,-6.220646202564239502e-02,-7.113221287727355957e-01,6.996929049491882324e-01,-8.528268337249755859e-02,-6.800967454910278320e-02,1.794218569993972778e-01,-2.272046804428100586e-01,9.391021132469177246e-01,-1.990585565567016602e+00,-1.392926454544067383e+00,9.503167271614074707e-01,-3.816712498664855957e-01,-9.789196848869323730e-01,1.889440268278121948e-01,-1.074548482894897461e+00
8.148044347763061523e-03,-4.181465879082679749e-02,4.229734539985656738e-01,-4.362846910953521729e-02,1.244916543364524841e-01,6.532934308052062988e-01,7.455240488052368164e-01,-1.445848941802978516e+00,1.454197615385055542e-01,2.728494703769683838e-01,2.391931772232055664e+00,-8.361616730690002441e-01,8.332722634077072144e-02,-6.621654629707336426e-01,1.183779761195182800e-01,-8.990370482206344604e-02,2.434576034545898438e+00,-6.084685325622558594e-01,1.970427036285400391e-01,-2.080638408660888672e-01,-2.793447971343994141e-01,-4.873370379209518433e-02,-7.054988145828247070e-01,5.846517682075500488e-01,-4.917516931891441345e-02,-5.286024510860443115e-02,1.604905724525451660e-01,-2.274102419614791870e-01,9.323158860206604004e-01,-2.027096033096313477e+00,-1.375568389892578125e+00,1.024675965309143066e+00,-3.766588568687438965e-01,-9.866394996643066406e-01,1.819661408662796021e-01,-1.055174827575683594e+00
7.450340315699577332e-03,-4.261819273233413696e-02,4.214974939823150635e-01,-4.389135167002677917e-02,1.208100318908691406e-01,6.580486297607421875e-01,7.419235110282897949e-01,-1.446425676345825195e+00,1.436784863471984863e-01,2.733226418495178223e-01,2.396032571792602539e+00,-8.393814563751220703e-01,8.556642383337020874e-02,-6.536204218864440918e-01,1.225750371813774109e-01,-1.001642495393753052e-01,2.436884403228759766e+00,-6.112737059593200684e-01,1.996993273496627808e-01,-1.926132738590240479e-01,-2.787508070468902588e-01,-3.449370712041854858e-02,-7.143454551696777344e-01,5.038461685180664062e-01,-3.676037862896919250e-02,-4.165861383080482483e-02,1.274749785661697388e-01,-2.288964837789535522e-01,9.259710907936096191e-01,-2.029133558273315430e+00,-1.356320261955261230e+00,1.066598773002624512e+00,-3.742054104804992676e-01,-9.840041399002075195e-01,1.738848537206649780e-01,-1.039558887481689453e+00
6.997098680585622787e-03,-4.281156510114669800e-02,4.206579029560089111e-01,-4.485116526484489441e-02,1.181326657533645630e-01,6.618529558181762695e-01,7.389070987701416016e-01,-1.444823145866394043e+00,1.418489515781402588e-01,2.725125253200531006e-01,2.396239995956420898e+00,-8.495432734489440918e-01,9.173490852117538452e-02,-6.451182961463928223e-01,1.232129260897636414e-01,-1.087796315550804138e-01,2.434731245040893555e+00,-6.185844540596008301e-01,2.021098732948303223e-01,-1.761732548475265503e-01,-2.809603810310363770e-01,-2.368476800620555878e-02,-7.226548194885253906e-01,4.527307748794555664e-01,-3.140494972467422485e-02,-2.274855971336364746e-02,1.141470596194267273e-01,-2.237420082092285156e-01,9.299581050872802734e-01,-2.019296169281005859e+00,-1.337868809700012207e+00,1.096981287002563477e+00,-3.731848597526550293e-01,-9.836646914482116699e-01,1.647352576255798340e-01,-1.021703720092773438e+00
6.922026164829730988e-03,-4.371156916022300720e-02,4.201207458972930908e-01,-4.429876059293746948e-02,1.161785125732421875e-01,6.661548018455505371e-01,7.353760600090026855e-01,-1.442247390747070312e+00,1.409140080213546753e-01,2.744348943233489990e-01,2.393732547760009766e+00,-8.571401238441467285e-01,9.732250869274139404e-02,-6.378781795501708984e-01,1.195641309022903442e-01,-1.160220205783843994e-01,2.433659315109252930e+00,-6.244850754737854004e-01,2.002872824668884277e-01,-1.602705568075180054e-01,-2.830571532249450684e-01,-1.471069268882274628e-02,-7.372190952301025391e-01,4.194032549858093262e-01,-3.597421944141387939e-02,-2.283679321408271790e-03,9.200742095708847046e-02,-2.151692360639572144e-01,9.354814887046813965e-01,-1.997499108314514160e+00,-1.313915967941284180e+00,1.121706128120422363e+00,-3.664762675762176514e-01,-9.753079414367675781e-01,1.590112894773483276e-01,-1.002497911453247070e+00
6.252363324165344238e-03,-4.522357881069183350e-02,4.197774529457092285e-01,-4.340872541069984436e-02,1.129521057009696960e-01,6.695196628570556641e-01,7.328717112541198730e-01,-1.441561937332153320e+00,1.409749388694763184e-01,2.748463153839111328e-01,2.393219470977783203e+00,-8.552051186561584473e-01,1.019310206174850464e-01,-6.313183903694152832e-01,1.156750470399856567e-01,-1.218423992395401001e-01,2.433313131332397461e+00,-6.275467276573181152e-01,1.975977569818496704e-01,-1.453109532594680786e-01,-2.835412025451660156e-01,-6.068775895982980728e-03,-7.489306330680847168e-01,4.046326279640197754e-01,-4.553152993321418762e-02,1.833646558225154877e-02,7.291940599679946899e-02,-2.105628997087478638e-01,9.389041662216186523e-01,-1.975162029266357422e+00,-1.290614128112792969e+00,1.131425380706787109e+00,-3.556003868579864502e-01,-9.677297472953796387e-01,1.545373201370239258e-01,-9.888309240341186523e-01
