5.457735969685018063e-04,-6.870748940855264664e-03,6.403337121009826660e-01,3.903577849268913269e-02,-7.239352166652679443e-02,7.488250136375427246e-01,6.576446890830993652e-01,-5.368773937225341797e-01,-9.860078245401382446e-02,4.859423637390136719e-02,1.642448306083679199e+00,-7.109668254852294922e-01,1.134171262383460999e-01,-4.301288723945617676e-01,-2.156139314174652100e-01,-3.021723628044128418e-01,1.506769657135009766e+00,-5.921111106872558594e-01,-3.272691369056701660e-02,6.066936999559402466e-02,3.044200241565704346e-01,2.511700689792633057e-01,-1.045669794082641602e+00,1.208956003189086914e+00,-6.868170499801635742e-01,-7.719452381134033203e-01,4.106438905000686646e-02,-2.782834470272064209e-01,-1.774850636720657349e-01,-1.258500814437866211e+00,-1.162247061729431152e+00,5.454839468002319336e-01,-1.699457913637161255e-01,1.366308927536010742e-01,-7.651721686124801636e-02,-1.081885173916816711e-01
-4.943003877997398376e-03,-1.204135268926620483e-02,6.430777907371520996e-01,1.132463570684194565e-02,-3.707800060510635376e-02,7.382837533950805664e-01,6.733751296997070312e-01,-6.820919513702392578e-01,-9.080446511507034302e-02,4.666622355580329895e-02,1.681254982948303223e+00,-5.914721488952636719e-01,6.973539292812347412e-02,-5.625089406967163086e-01,-1.925366967916488647e-01,-2.345978915691375732e-01,1.484023094177246094e+00,-5.903459191322326660e-01,-3.850637748837471008e-02,8.982636779546737671e-02,3.136307597160339355e-01,2.250712066888809204e-01,-1.180271387100219727e+00,1.030827403068542480e+00,-5.249031186103820801e-01,-6.536151766777038574e-01,-9.601900726556777954e-02,-2.715485692024230957e-01,1.224841177463531494e-01,-1.263980865478515625e+00,-1.053814172744750977e+00,3.791557252407073975e-01,-1.640986949205398560e-01,3.529627919197082520e-01,-1.932269036769866943e-01,-3.027718067169189453e-01
-1.867061294615268707e-02,-1.774306781589984894e-02,6.414275765419006348e-01,4.135947674512863159e-03,-3.214233368635177612e-02,7.255315184593200684e-01,6.874254941940307617e-01,-7.422680854797363281e-01,-6.233222410082817078e-02,4.072745144367218018e-02,1.727553248405456543e+00,-4.962774515151977539e-01,3.271542862057685852e-02,-5.973815917968750000e-01,-1.757997423410415649e-01,-1.927123963832855225e-01,1.468908786773681641e+00,-6.224421262741088867e-01,-5.306563898921012878e-02,8.806467801332473755e-02,3.115948140621185303e-01,2.534285783767700195e-01,-1.221021294593811035e+00,7.257722020149230957e-01,-2.020279169082641602e-01,-5.599187612533569336e-01,-1.342307925224304199e-01,-3.082293272018432617e-01,4.770936071872711182e-01,-1.164129495620727539e+00,-7.870189547538757324e-01,1.179502159357070923e-01,-2.438893616199493408e-01,5.304449796676635742e-01,-3.450706601142883301e-01,-4.592769443988800049e-01
-4.120361804962158203e-02,-2.611475996673107147e-02,6.397253274917602539e-01,4.052551463246345520e-03,-3.493880480527877808e-02,7.147741913795471191e-01,6.984702348709106445e-01,-7.640842795372009277e-01,-2.214774955064058304e-03,2.374519035220146179e-02,1.769460797309875488e+00,-4.934583604335784912e-01,5.344754084944725037e-02,-6.035553812980651855e-01,-1.960623562335968018e-01,-1.685232371091842651e-01,1.440865874290466309e+00,-6.434625983238220215e-01,-4.140746966004371643e-02,5.190232768654823303e-02,3.104108870029449463e-01,2.937212288379669189e-01,-1.258056998252868652e+00,4.816522896289825439e-01,-3.507338091731071472e-02,-4.628771841526031494e-01,-1.334348171949386597e-01,-3.311742246150970459e-01,6.292137503623962402e-01,-1.117736101150512695e+00,-5.763688683509826660e-01,-5.649881903082132339e-03,-2.453858703374862671e-01,5.730082988739013672e-01,-3.983741104602813721e-01,-5.162541270256042480e-01
-5.020149052143096924e-02,-3.110611811280250549e-02,6.375554800033569336e-01,5.160532426089048386e-03,-3.774827718734741211e-02,7.004080414772033691e-01,7.127250432968139648e-01,-7.696762681007385254e-01,4.753955826163291931e-02,-3.254992142319679260e-02,1.779424905776977539e+00,-5.480609536170959473e-01,7.175400108098983765e-02,-6.071062684059143066e-01,-1.930820345878601074e-01,-1.386114954948425293e-01,1.412394404411315918e+00,-6.503562331199645996e-01,2.552031166851520538e-02,5.556801916100084782e-04,3.027899861335754395e-01,3.297054469585418701e-01,-1.273417234420776367e+00,3.162799775600433350e-01,2.957461029291152954e-02,-3.743318915367126465e-01,-1.117310598492622375e-01,-3.431867659091949463e-01,7.370435595512390137e-01,-1.062627911567687988e+00,-4.286214709281921387e-01,-5.055889114737510681e-02,-1.972306817770004272e-01,6.009099483489990234e-01,-4.302318096160888672e-01,-5.895658135414123535e-01
-6.296314299106597900e-02,-3.364811092615127563e-02,6.351750493049621582e-01,2.151649910956621170e-03,-3.600174561142921448e-02,6.817696690559387207e-01,7.306773662567138672e-01,-7.538174390792846680e-01,6.573596596717834473e-02,-1.048500835895538330e-01,1.781373739242553711e+00,-6.005391478538513184e-01,7.178279757499694824e-02,-6.251074075698852539e-01,-1.650930047035217285e-01,-6.130382791161537170e-02,1.379398465156555176e+00,-6.555476188659667969e-01,1.073101386427879333e-01,-5.156648159027099609e-02,2.888474762439727783e-01,3.605001270771026611e-01,-1.244633793830871582e+00,2.151181101799011230e-01,3.519966453313827515e-02,-2.731432616710662842e-01,-1.071753948926925659e-01,-3.544336557388305664e-01,8.478884100914001465e-01,-1.014554858207702637e+00,-3.118819594383239746e-01,-4.545162618160247803e-02,-1.113174185156822205e-01,6.679663658142089844e-01,-4.721334278583526611e-01,-6.564911603927612305e-01
-7.918086647987365723e-02,-3.426569700241088867e-02,6.332867145538330078e-01,1.376976841129362583e-03,-3.825437277555465698e-02,6.578219532966613770e-01,7.522001266479492188e-01,-7.245626449584960938e-01,6.367813050746917725e-02,-2.112618684768676758e-01,1.768083453178405762e+00,-6.368774175643920898e-01,4.132413491606712341e-02,-6.506295204162597656e-01,-1.113214939832687378e-01,5.122698843479156494e-02,1.363482475280761719e+00,-6.180610060691833496e-01,1.878118813037872314e-01,-1.084664687514305115e-01,2.762471139430999756e-01,3.856236636638641357e-01,-1.194318413734436035e+00,1.278032064437866211e-01,-6.115227192640304565e-02,-8.584987372159957886e-02,-1.582044959068298340e-01,-3.496751189231872559e-01,9.489013552665710449e-01,-9.717305898666381836e-01,-2.583873569965362549e-01,1.908406615257263184e-02,1.225566416978836060e-01,7.236145734786987305e-01,-4.933032095432281494e-01,-7.701683044433593750e-01
-9.774880111217498779e-02,-3.444443643093109131e-02,6.334238052368164062e-01,-3.653357969596982002e-03,-3.860075399279594421e-02,6.325378417968750000e-01,7.735583782196044922e-01,-6.333439946174621582e-01,7.974709570407867432e-02,-2.968362867832183838e-01,1.699576377868652344e+00,-6.826356649398803711e-01,2.926418557763099670e-02,-6.624671220779418945e-01,-4.556252434849739075e-02,1.679623574018478394e-01,1.331986546516418457e+00,-5.843891501426696777e-01,2.507055103778839111e-01,-1.280430108308792114e-01,2.952373325824737549e-01,3.929965794086456299e-01,-1.133727073669433594e+00,7.054948061704635620e-02,-2.129003107547760010e-01,2.425107359886169434e-01,-3.394169211387634277e-01,-3.490967452526092529e-01,9.899688363075256348e-01,-9.547343254089355469e-01,-2.297782450914382935e-01,8.593381941318511963e-02,5.067642331123352051e-01,8.599559664726257324e-01,-4.911326467990875244e-01,-8.698542118072509766e-01
-1.184703335165977478e-01,-3.404115140438079834e-02,6.367563605308532715e-01,-2.376523427665233612e-02,-4.153611883521080017e-02,6.016780734062194824e-01,7.973039150238037109e-01,-4.989146888256072998e-01,1.542145907878875732e-01,-3.309751152992248535e-01,1.580905437469482422e+00,-7.622294425964355469e-01,8.995290845632553101e-03,-6.552453637123107910e-01,4.000537842512130737e-02,2.576053142547607422e-01,1.272159934043884277e+00,-5.507859587669372559e-01,2.617999911308288574e-01,-1.557658165693283081e-01,3.224877715110778809e-01,3.914549350738525391e-01,-1.112452387809753418e+00,1.670587225817143917e-03,-4.169776737689971924e-01,7.611582875251770020e-01,-5.279704928398132324e-01,-3.116602897644042969e-01,8.479300737380981445e-01,-9.805684089660644531e-01,-2.045003324747085571e-01,2.079823613166809082e-01,1.058655858039855957e+00,9.551815986633300781e-01,-3.420920372009277344e-01,-7.360574007034301758e-01
-1.436933428049087524e-01,-3.393204137682914734e-02,6.413469314575195312e-01,-3.858067095279693604e-02,-4.214746877551078796e-02,5.588899850845336914e-01,8.272708654403686523e-01,-3.507040739059448242e-01,1.960634589195251465e-01,-3.153876066207885742e-01,1.411789059638977051e+00,-8.207650780677795410e-01,-2.603054232895374298e-02,-6.382219195365905762e-01,8.545813709497451782e-02,3.287936151027679443e-01,1.179744601249694824e+00,-5.112954974174499512e-01,2.617999911308288574e-01,-2.339437901973724365e-01,3.266104757785797119e-01,4.037509858608245850e-01,-1.027024984359741211e+00,-6.341909617185592651e-02,-6.324492692947387695e-01,1.234244108200073242e+00,-3.841131031513214111e-01,-1.993524432182312012e-01,5.401995778083801270e-01,-9.600286483764648438e-01,-1.138323619961738586e-01,4.868477582931518555e-01,1.372154355049133301e+00,7.620977163314819336e-01,-1.261919140815734863e-01,-4.232301712036132812e-01
