-3.454396501183509827e-03,-3.066790290176868439e-03,7.437733411788940430e-01,-1.790018286556005478e-03,-7.718687504529953003e-02,-2.931289374828338623e-01,9.529503583908081055e-01,9.429649449884891510e-03,-7.771820574998855591e-02,8.385187387466430664e-02,2.921997606754302979e-01,-3.207819163799285889e-01,6.890813261270523071e-02,8.662344515323638916e-02,1.801154389977455139e-02,-1.848360151052474976e-01,2.804624438285827637e-01,-3.280073702335357666e-01,7.306297123432159424e-02,1.704375147819519043e-01,-3.176059573888778687e-02,5.078016221523284912e-02,-2.429205924272537231e-01,7.805360555648803711e-01,-1.114611506462097168e+00,-1.798395812511444092e-01,2.538549900054931641e-01,-4.647708833217620850e-01,-3.972218185663223267e-02,-5.927382707595825195e-01,-6.784961819648742676e-01,1.335772275924682617e+00,-1.933043003082275391e-01,-2.223198115825653076e-01,-3.850173056125640869e-01,1.344724595546722412e-01
-2.840938512235879898e-03,-2.005989663302898407e-03,7.422521114349365234e-01,-3.576218849048018456e-03,-8.705041557550430298e-02,-3.046191930770874023e-01,9.484812021255493164e-01,1.079300418496131897e-02,-7.605050504207611084e-02,9.692503511905670166e-02,3.419150412082672119e-01,-3.486872613430023193e-01,7.530622184276580811e-02,8.787567913532257080e-02,1.104211993515491486e-02,-1.758504360914230347e-01,3.225032687187194824e-01,-3.522163629531860352e-01,7.939462363719940186e-02,1.656027734279632568e-01,-3.025862574577331543e-02,6.848474591970443726e-02,-2.330052256584167480e-01,7.738332152366638184e-01,-1.123542308807373047e+00,-1.789724826812744141e-01,2.680894732475280762e-01,-4.800608456134796143e-01,-1.812694221735000610e-02,-6.026328802108764648e-01,-6.722466945648193359e-01,1.352380514144897461e+00,-1.858937144279479980e-01,-2.297174036502838135e-01,-3.965856730937957764e-01,1.133175864815711975e-01
-1.457738457247614861e-03,-1.206781249493360519e-03,7.414259910583496094e-01,-4.999883472919464111e-03,-9.066612273454666138e-02,-3.140180408954620361e-01,9.450647234916687012e-01,1.142919156700372696e-02,-7.338247448205947876e-02,1.072207465767860413e-01,3.665667474269866943e-01,-3.654733598232269287e-01,8.027141541242599487e-02,8.642506599426269531e-02,9.464879520237445831e-03,-1.669546961784362793e-01,3.434086143970489502e-01,-3.646083772182464600e-01,8.417024463415145874e-02,1.635326892137527466e-01,-3.028149530291557312e-02,7.749655097723007202e-02,-2.297729402780532837e-01,7.702761292457580566e-01,-1.129053950309753418e+00,-1.816090196371078491e-01,2.748878896236419678e-01,-4.930272400379180908e-01,-4.698533099144697189e-03,-6.143919825553894043e-01,-6.700240969657897949e-01,1.363317489624023438e+00,-1.838393062353134155e-01,-2.317446321249008179e-01,-4.070997238159179688e-01,9.976396709680557251e-02
-8.134386007441207767e-05,-6.339410902000963688e-04,7.410399317741394043e-01,-6.020303815603256226e-03,-9.188713878393173218e-02,-3.214888870716094971e-01,9.424252510070800781e-01,1.178861781954765320e-02,-7.067228108644485474e-02,1.156302914023399353e-01,3.796312212944030762e-01,-3.751023411750793457e-01,8.353642374277114868e-02,8.468964695930480957e-02,9.577517397701740265e-03,-1.595815867185592651e-01,3.538711369037628174e-01,-3.705659806728363037e-01,8.735761046409606934e-02,1.623323261737823486e-01,-3.060251846909523010e-02,8.209732919931411743e-02,-2.290473431348800659e-01,7.686053514480590820e-01,-1.133701801300048828e+00,-1.860942840576171875e-01,2.781375050544738770e-01,-5.041888952255249023e-01,4.413440357893705368e-03,-6.243679523468017578e-01,-6.700942516326904297e-01,1.371261000633239746e+00,-1.848258674144744873e-01,-2.312990128993988037e-01,-4.159871339797973633e-01,9.090711176395416260e-02
9.731079917401075363e-04,1.817851739360776264e-06,7.408961653709411621e-01,-6.873288657516241074e-03,-9.230909496545791626e-02,-3.274531066417694092e-01,9.403223991394042969e-01,1.188643742352724075e-02,-6.827174127101898193e-02,1.224372237920761108e-01,3.875119388103485107e-01,-3.804280757904052734e-01,8.610636740922927856e-02,8.320913463830947876e-02,1.019235793501138687e-02,-1.537789851427078247e-01,3.592145442962646484e-01,-3.726419806480407715e-01,8.999057859182357788e-02,1.616455316543579102e-01,-3.100078552961349487e-02,8.485653251409530640e-02,-2.289741188287734985e-01,7.675716876983642578e-01,-1.136439085006713867e+00,-1.902569979429244995e-01,2.802197933197021484e-01,-5.122677683830261230e-01,1.042452082037925720e-02,-6.317825913429260254e-01,-6.715316176414489746e-01,1.376097798347473145e+00,-1.860075294971466064e-01,-2.299477458000183105e-01,-4.225127995014190674e-01,8.552832901477813721e-02
1.596088404767215252e-03,4.084679530933499336e-04,7.408806681632995605e-01,-7.436910178512334824e-03,-9.239538758993148804e-02,-3.312680125236511230e-01,9.389724731445312500e-01,1.180742587894201279e-02,-6.656844913959503174e-02,1.266058087348937988e-01,3.919645547866821289e-01,-3.831160962581634521e-01,8.748982846736907959e-02,8.191160112619400024e-02,1.097192615270614624e-02,-1.495435237884521484e-01,3.622506558895111084e-01,-3.728711605072021484e-01,9.174445271492004395e-02,1.614244729280471802e-01,-3.103444352746009827e-02,8.687848597764968872e-02,-2.284325510263442993e-01,7.669701576232910156e-01,-1.137042403221130371e+00,-1.919317543506622314e-01,2.822045981884002686e-01,-5.159589052200317383e-01,1.302747149020433426e-02,-6.359311342239379883e-01,-6.729747653007507324e-01,1.378221988677978516e+00,-1.862144917249679565e-01,-2.293465286493301392e-01,-4.258148372173309326e-01,8.397630602121353149e-02
2.178204245865345001e-03,6.972943083383142948e-04,7.409486770629882812e-01,-7.873041555285453796e-03,-9.214648604393005371e-02,-3.337176144123077393e-01,9.381255507469177246e-01,1.187297794967889786e-02,-6.541917473077774048e-02,1.290734559297561646e-01,3.938575088977813721e-01,-3.847320079803466797e-01,8.864936232566833496e-02,8.053933829069137573e-02,1.175859477370977402e-02,-1.463046073913574219e-01,3.643346428871154785e-01,-3.720827996730804443e-01,9.339124709367752075e-02,1.611470431089401245e-01,-3.123167343437671661e-02,8.836567401885986328e-02,-2.268107831478118896e-01,7.655802369117736816e-01,-1.136551618576049805e+00,-1.916723251342773438e-01,2.848055660724639893e-01,-5.164908766746520996e-01,1.296847313642501831e-02,-6.376508474349975586e-01,-6.736175417900085449e-01,1.378802657127380371e+00,-1.854115724563598633e-01,-2.310617864131927490e-01,-4.268354475498199463e-01,8.492093533277511597e-02
2.764276228845119476e-03,9.339515818282961845e-04,7.410585284233093262e-01,-8.198080584406852722e-03,-9.174471348524093628e-02,-3.356188237667083740e-01,9.374837279319763184e-01,1.221867650747299194e-02,-6.468823552131652832e-02,1.308531314134597778e-01,3.941618800163269043e-01,-3.858421444892883301e-01,8.997865766286849976e-02,7.894028723239898682e-02,1.236421149224042892e-02,-1.435213834047317505e-01,3.663429319858551025e-01,-3.709176778793334961e-01,9.518165141344070435e-02,1.607459485530853271e-01,-3.159384801983833313e-02,8.924509584903717041e-02,-2.246423512697219849e-01,7.632553577423095703e-01,-1.135981321334838867e+00,-1.901876330375671387e-01,2.882993221282958984e-01,-5.155947208404541016e-01,1.163940317928791046e-02,-6.383970379829406738e-01,-6.730983853340148926e-01,1.378999114036560059e+00,-1.839408129453659058e-01,-2.356217056512832642e-01,-4.270816445350646973e-01,8.632039278745651245e-02
3.280290868133306503e-03,1.146159833297133446e-03,7.411745190620422363e-01,-8.415226824581623077e-03,-9.139811992645263672e-02,-3.372068107128143311e-01,9.369456171989440918e-01,1.262945216149091721e-02,-6.430863589048385620e-02,1.322351694107055664e-01,3.940710127353668213e-01,-3.865571618080139160e-01,9.126344323158264160e-02,7.738483697175979614e-02,1.271301414817571640e-02,-1.410345286130905151e-01,3.683598339557647705e-01,-3.698532283306121826e-01,9.688258916139602661e-02,1.605528742074966431e-01,-3.195796161890029907e-02,8.968421816825866699e-02,-2.228050827980041504e-01,7.605696320533752441e-01,-1.135544776916503906e+00,-1.883297264575958252e-01,2.923068106174468994e-01,-5.147410035133361816e-01,1.113404892385005951e-02,-6.389154195785522461e-01,-6.717807054519653320e-01,1.379377126693725586e+00,-1.824429482221603394e-01,-2.411843538284301758e-01,-4.279494881629943848e-01,8.547519147396087646e-02
3.868395462632179260e-03,1.278177485801279545e-03,7.412833571434020996e-01,-8.613571524620056152e-03,-9.104732424020767212e-02,-3.379058241844177246e-01,9.367261528968811035e-01,1.292216032743453979e-02,-6.424094736576080322e-02,1.327305585145950317e-01,3.940227329730987549e-01,-3.872974216938018799e-01,9.207106381654739380e-02,7.637676596641540527e-02,1.290792692452669144e-02,-1.393792182207107544e-01,3.699617385864257812e-01,-3.690951764583587646e-01,9.793825447559356689e-02,1.610481590032577515e-01,-3.219721838831901550e-02,8.990756422281265259e-02,-2.218221426010131836e-01,7.583569884300231934e-01,-1.135453462600708008e+00,-1.870801895856857300e-01,2.962046861648559570e-01,-5.147445201873779297e-01,1.251965761184692383e-02,-6.391387581825256348e-01,-6.705961227416992188e-01,1.380865573883056641e+00,-1.818417310714721680e-01,-2.452185750007629395e-01,-4.301851987838745117e-01,8.203524351119995117e-02
