1.853034831583499908e-02,-1.701324013993144035e-03,8.227290511131286621e-01,1.222734898328781128e-02,-9.295837581157684326e-02,6.091364622116088867e-01,7.875036597251892090e-01,2.272262424230575562e-01,5.416278839111328125e-01,2.494254857301712036e-01,7.492615580558776855e-01,-1.841726750135421753e-01,-6.000735238194465637e-02,-2.341201305389404297e-01,2.046762406826019287e-02,1.884940266609191895e-01,6.538654565811157227e-01,1.754068210721015930e-02,2.617997229099273682e-01,-5.965842008590698242e-01,2.987887151539325714e-02,3.442195057868957520e-02,-5.963051319122314453e-01,2.733997702598571777e-01,-9.501212835311889648e-01,6.961361765861511230e-01,1.116245165467262268e-01,5.852631106972694397e-02,-2.775023579597473145e-01,1.199915334582328796e-01,-6.863627433776855469e-01,-2.969169318675994873e-01,1.127310752868652344e+00,4.968381524085998535e-01,1.629004180431365967e-01,-1.779859811067581177e-01
1.882920414209365845e-02,-1.942364498972892761e-03,8.011363744735717773e-01,-4.076681658625602722e-02,-1.250685602426528931e-01,6.082379221916198730e-01,7.827787399291992188e-01,4.913512989878654480e-02,7.186405658721923828e-01,1.233886778354644775e-01,9.695662260055541992e-01,-2.879992425441741943e-01,-9.032946079969406128e-02,-3.503194153308868408e-01,1.273266524076461792e-01,7.533890753984451294e-02,8.356072306632995605e-01,-7.500402629375457764e-02,2.617999911308288574e-01,-5.496149063110351562e-01,1.488966792821884155e-01,1.293267756700515747e-01,-8.945702910423278809e-01,6.528498232364654541e-02,-1.008121252059936523e+00,7.800436019897460938e-01,1.172028295695781708e-02,-9.855537861585617065e-02,-2.090345174074172974e-01,5.490165203809738159e-02,-8.130798339843750000e-01,-3.549444675445556641e-01,1.408634185791015625e+00,5.945198535919189453e-01,1.192322559654712677e-02,-9.788485616445541382e-02
1.673886924982070923e-02,2.893124474212527275e-03,7.941489815711975098e-01,-6.154911220073699951e-02,-1.200017705559730530e-01,5.953236222267150879e-01,7.920865416526794434e-01,-8.566503413021564484e-03,7.623894810676574707e-01,1.232245042920112610e-01,9.738955497741699219e-01,-3.048087656497955322e-01,-9.329073131084442139e-02,-3.783197402954101562e-01,1.545287519693374634e-01,5.664278566837310791e-02,8.343033194541931152e-01,-1.069685369729995728e-01,2.617999911308288574e-01,-5.268937945365905762e-01,1.978304386138916016e-01,1.230814903974533081e-01,-9.908764958381652832e-01,6.445287168025970459e-02,-9.359278082847595215e-01,6.665585041046142578e-01,-5.797465145587921143e-02,-1.627502739429473877e-01,-1.500504910945892334e-01,5.622462555766105652e-02,-8.280332684516906738e-01,-3.576702177524566650e-01,1.447848081588745117e+00,5.912985205650329590e-01,-2.434353902935981750e-02,-8.381851017475128174e-02
1.365474425256252289e-02,8.196134120225906372e-03,7.862051725387573242e-01,-6.493275612592697144e-02,-1.075915992259979248e-01,5.917708873748779297e-01,7.962505817413330078e-01,-4.252305999398231506e-02,7.616275548934936523e-01,1.341477185487747192e-01,9.442790150642395020e-01,-3.699870109558105469e-01,-6.992623209953308105e-02,-3.915263414382934570e-01,1.385703086853027344e-01,3.416199609637260437e-02,8.398700356483459473e-01,-1.533431559801101685e-01,2.617984712123870850e-01,-5.087703466415405273e-01,2.250931710004806519e-01,1.181231886148452759e-01,-1.059027910232543945e+00,1.344602108001708984e-01,-8.321090340614318848e-01,4.452519118785858154e-01,-1.980179995298385620e-01,-2.153899967670440674e-01,-7.925952225923538208e-02,4.083246365189552307e-02,-8.159738183021545410e-01,-3.563110530376434326e-01,1.452209711074829102e+00,6.200374364852905273e-01,-4.826062545180320740e-02,-8.163018524646759033e-02
1.044611446559429169e-02,1.307987980544567108e-02,7.748838067054748535e-01,-6.211386620998382568e-02,-9.930548071861267090e-02,5.901830196380615234e-01,7.987266778945922852e-01,-5.624077841639518738e-02,7.545904517173767090e-01,1.427294462919235229e-01,9.320146441459655762e-01,-4.419439435005187988e-01,-5.155603960156440735e-02,-3.942241370677947998e-01,1.244670823216438293e-01,1.984043233096599579e-02,8.602727055549621582e-01,-2.317625731229782104e-01,2.277245223522186279e-01,-4.874372482299804688e-01,2.393637895584106445e-01,1.206718012690544128e-01,-1.064868330955505371e+00,2.340915352106094360e-01,-7.397156953811645508e-01,2.371939122676849365e-01,-2.992024719715118408e-01,-2.609818577766418457e-01,-3.266799263656139374e-03,5.592132452875375748e-03,-7.831836938858032227e-01,-2.976897060871124268e-01,1.431156873703002930e+00,5.896033644676208496e-01,-5.657994374632835388e-02,-1.009425520896911621e-01
3.866077633574604988e-03,1.698107644915580750e-02,7.619673013687133789e-01,-5.998738110065460205e-02,-1.060715466737747192e-01,5.916622281074523926e-01,7.969229221343994141e-01,-6.873352825641632080e-02,7.471062541007995605e-01,1.118815615773200989e-01,9.403409361839294434e-01,-5.281854271888732910e-01,-3.806874901056289673e-02,-3.920019268989562988e-01,1.328582912683486938e-01,3.538537397980690002e-02,8.974636197090148926e-01,-3.063324987888336182e-01,1.905809044837951660e-01,-4.581923186779022217e-01,2.525433003902435303e-01,1.357024759054183960e-01,-1.026749014854431152e+00,3.477640450000762939e-01,-6.676711440086364746e-01,1.030539944767951965e-01,-3.147372603416442871e-01,-2.961670458316802979e-01,7.533337175846099854e-02,-1.658348552882671356e-02,-7.456606626510620117e-01,-2.303568571805953979e-01,1.397568345069885254e+00,5.199804902076721191e-01,-7.317905873060226440e-02,-1.323641687631607056e-01
-8.843931369483470917e-03,1.728221215307712555e-02,7.539404034614562988e-01,-5.529092997312545776e-02,-1.133022755384445190e-01,5.992960333824157715e-01,7.905376553535461426e-01,-7.897863537073135376e-02,7.315179705619812012e-01,8.531922847032546997e-02,9.472193121910095215e-01,-5.750891566276550293e-01,-3.515896946191787720e-02,-3.803911209106445312e-01,1.107781976461410522e-01,3.961673378944396973e-02,9.168701171875000000e-01,-3.446061313152313232e-01,1.946379542350769043e-01,-4.402447938919067383e-01,2.715810239315032959e-01,1.571460962295532227e-01,-9.522156715393066406e-01,4.761689901351928711e-01,-6.033223867416381836e-01,3.755939006805419922e-02,-2.963963747024536133e-01,-3.030397295951843262e-01,1.541974395513534546e-01,-4.941140487790107727e-02,-7.215371131896972656e-01,-1.627061069011688232e-01,1.364380955696105957e+00,4.675743877887725830e-01,-8.313915133476257324e-02,-1.544094830751419067e-01
-2.326299063861370087e-02,1.637776382267475128e-02,7.532399296760559082e-01,-4.543202742934226990e-02,-1.133232712745666504e-01,6.105296611785888672e-01,7.825261950492858887e-01,-8.626803010702133179e-02,6.863605380058288574e-01,6.203556805849075317e-02,9.440950751304626465e-01,-5.920251607894897461e-01,-3.873084485530853271e-02,-3.658302128314971924e-01,7.396017760038375854e-02,6.295092403888702393e-02,9.291135668754577637e-01,-3.422064781188964844e-01,2.145290225744247437e-01,-4.052120745182037354e-01,2.689193785190582275e-01,1.582732200622558594e-01,-8.424360156059265137e-01,5.942409634590148926e-01,-5.526868700981140137e-01,5.391981452703475952e-03,-2.429084777832031250e-01,-2.983240485191345215e-01,1.542544364929199219e-01,-5.003984272480010986e-02,-6.970468163490295410e-01,-1.215085312724113464e-01,1.347008109092712402e+00,4.370893537998199463e-01,-7.865280658006668091e-02,-1.409306973218917847e-01
-3.696997463703155518e-02,1.467236690223217010e-02,7.572888731956481934e-01,-2.306384406983852386e-02,-1.102032139897346497e-01,6.322995424270629883e-01,7.664989233016967773e-01,-8.521128445863723755e-02,5.944430828094482422e-01,2.414350770413875580e-02,9.351281523704528809e-01,-5.990329980850219727e-01,-3.914787992835044861e-02,-3.321850597858428955e-01,1.938454434275627136e-02,1.073796451091766357e-01,9.483665227890014648e-01,-2.966154813766479492e-01,2.617999911308288574e-01,-3.566576540470123291e-01,2.558329701423645020e-01,1.595155894756317139e-01,-7.212321162223815918e-01,6.911255121231079102e-01,-5.465373992919921875e-01,7.271478325128555298e-02,-1.293344795703887939e-01,-2.755783498287200928e-01,1.045277193188667297e-01,-2.060921117663383484e-02,-6.855959892272949219e-01,-1.087927371263504028e-01,1.373751044273376465e+00,3.728037774562835693e-01,-4.819487780332565308e-02,-1.030031293630599976e-01
-4.880457371473312378e-02,1.044545974582433701e-02,7.634246349334716797e-01,-2.907997462898492813e-03,-1.109446287155151367e-01,6.508806943893432617e-01,7.510240674018859863e-01,-7.816792279481887817e-02,5.061815381050109863e-01,-1.678886078298091888e-02,9.211395978927612305e-01,-5.904107689857482910e-01,-4.452988505363464355e-02,-3.080297112464904785e-01,-4.562159627676010132e-02,1.063487008213996887e-01,9.839865565299987793e-01,-2.401111125946044922e-01,2.617999911308288574e-01,-2.900095582008361816e-01,2.412491589784622192e-01,1.711312830448150635e-01,-6.183647513389587402e-01,7.482616305351257324e-01,-5.423402190208435059e-01,1.744782924652099609e-01,-7.190270721912384033e-02,-2.749967575073242188e-01,5.379898473620414734e-02,3.157799690961837769e-02,-6.750783920288085938e-01,-1.191929951310157776e-01,1.384573101997375488e+00,3.490004539489746094e-01,-3.185497224330902100e-02,-8.134421706199645996e-02
