-8.332679048180580139e-03,-1.551930792629718781e-03,7.038499116897583008e-01,5.306169018149375916e-02,-9.375483542680740356e-02,8.385360240936279297e-01,5.340897440910339355e-01,-2.185385376214981079e-01,3.153467476367950439e-01,8.939700573682785034e-02,1.064279198646545410e+00,-5.177820324897766113e-01,-1.395681947469711304e-01,2.200184464454650879e-01,-4.730827510356903076e-01,-3.800650537014007568e-01,9.509839415550231934e-01,-5.815032124519348145e-02,2.617999911308288574e-01,6.882686614990234375e-01,3.537890315055847168e-01,-1.712678819894790649e-01,-1.325309514999389648e+00,8.875780701637268066e-01,-3.977703452110290527e-01,3.142625987529754639e-01,-2.106197625398635864e-01,-5.913724005222320557e-02,1.499110013246536255e-01,-1.900667786598205566e+00,-4.939206838607788086e-01,1.055472970008850098e+00,7.977812290191650391e-01,-7.753749191761016846e-02,1.225218102335929871e-01,2.144300639629364014e-01
-2.727015130221843719e-02,3.928026184439659119e-03,7.111304998397827148e-01,-1.911509968340396881e-02,-2.990210801362991333e-02,8.556249141693115234e-01,5.163781642913818359e-01,-4.148899316787719727e-01,2.081131935119628906e-01,4.659397527575492859e-02,9.750363826751708984e-01,-4.747149348258972168e-01,-1.014870107173919678e-01,6.375174969434738159e-02,-5.150925517082214355e-01,-4.279220402240753174e-01,9.062051773071289062e-01,-6.021648179739713669e-03,2.617999911308288574e-01,6.571633815765380859e-01,1.457808911800384521e-01,-2.746031582355499268e-01,-1.840415954589843750e+00,7.187083363533020020e-01,-7.160927653312683105e-01,7.192840576171875000e-01,-2.768611907958984375e-01,-2.337103486061096191e-01,1.645536124706268311e-01,-2.086924552917480469e+00,-5.850535631179809570e-01,1.175636768341064453e+00,1.020170211791992188e+00,8.625350147485733032e-02,-8.599086850881576538e-02,2.164225727319717407e-01
-3.878971934318542480e-02,6.515474524348974228e-03,7.076650857925415039e-01,-2.900764346122741699e-02,-2.767385914921760559e-02,8.603264093399047852e-01,5.081645846366882324e-01,-4.501668214797973633e-01,1.815488487482070923e-01,3.616935759782791138e-02,9.915591478347778320e-01,-5.201025009155273438e-01,-7.348230481147766113e-02,1.348371338099241257e-02,-5.165934562683105469e-01,-3.848389387130737305e-01,9.312906861305236816e-01,-2.012159116566181183e-02,2.617999911308288574e-01,5.939884781837463379e-01,9.981410205364227295e-02,-2.821889817714691162e-01,-1.783473610877990723e+00,7.504839301109313965e-01,-6.714022755622863770e-01,4.273874461650848389e-01,-1.024981960654258728e-01,-3.269672095775604248e-01,2.455389350652694702e-01,-2.077581405639648438e+00,-7.781741023063659668e-01,1.162445306777954102e+00,8.823593258857727051e-01,3.689736127853393555e-02,-1.259765326976776123e-01,1.175471320748329163e-01
-4.832845553755760193e-02,8.476912975311279297e-03,7.055802345275878906e-01,-3.022108227014541626e-02,-3.828113526105880737e-02,8.657643198966979980e-01,4.980696439743041992e-01,-4.558985531330108643e-01,1.842556893825531006e-01,4.217401891946792603e-02,9.902921319007873535e-01,-5.425304770469665527e-01,-5.246185511350631714e-02,-3.534529358148574829e-03,-5.016108751296997070e-01,-3.854766190052032471e-01,9.273730516433715820e-01,-2.081115916371345520e-02,2.617999911308288574e-01,5.056270956993103027e-01,1.173235923051834106e-01,-2.926666140556335449e-01,-1.629394292831420898e+00,8.165585398674011230e-01,-5.234639048576354980e-01,6.218057591468095779e-03,1.005522534251213074e-01,-3.735948801040649414e-01,3.679001927375793457e-01,-2.023487567901611328e+00,-1.073246121406555176e+00,1.089070081710815430e+00,5.636614561080932617e-01,-3.392755519598722458e-03,-1.620593369007110596e-01,-1.097044497728347778e-01
-5.333952978253364563e-02,1.087969262152910233e-02,7.051482796669006348e-01,-4.631561785936355591e-02,-4.820264875888824463e-02,8.696610927581787109e-01,4.891021847724914551e-01,-4.756481349468231201e-01,1.865645349025726318e-01,1.582474634051322937e-02,1.004367828369140625e+00,-5.991492271423339844e-01,-2.501958794891834259e-02,-2.533007785677909851e-02,-4.245363175868988037e-01,-3.518344163894653320e-01,8.882320523262023926e-01,2.858847612515091896e-03,2.617999911308288574e-01,4.228141903877258301e-01,1.624334603548049927e-01,-3.058141171932220459e-01,-1.513378739356994629e+00,9.073819518089294434e-01,-4.027274847030639648e-01,-3.574199974536895752e-01,2.739604711532592773e-01,-3.874983787536621094e-01,4.636332392692565918e-01,-2.037527561187744141e+00,-1.390007019042968750e+00,9.999639391899108887e-01,9.122674167156219482e-02,-2.149597406387329102e-01,-1.688191443681716919e-01,-4.379341304302215576e-01
-5.717323720455169678e-02,1.046796143054962158e-02,7.041788101196289062e-01,-5.740381032228469849e-02,-5.755031481385231018e-02,8.778136372566223145e-01,4.720551073551177979e-01,-4.711436033248901367e-01,1.873068660497665405e-01,1.905038137920200825e-03,9.789711236953735352e-01,-6.613007187843322754e-01,-5.833159200847148895e-03,-5.988417193293571472e-02,-3.662646412849426270e-01,-3.216300010681152344e-01,8.571957349777221680e-01,-1.272709853947162628e-02,2.617999911308288574e-01,3.203054666519165039e-01,2.163794189691543579e-01,-3.111799955368041992e-01,-1.365835070610046387e+00,9.703028798103332520e-01,-2.933112084865570068e-01,-5.513165593147277832e-01,4.256655573844909668e-01,-4.019075632095336914e-01,5.393751263618469238e-01,-2.014071702957153320e+00,-1.631452441215515137e+00,9.297216534614562988e-01,-1.731544137001037598e-01,-4.127290844917297363e-01,-1.372608095407485962e-01,-6.248430013656616211e-01
-8.324193954467773438e-02,1.248485967516899109e-02,6.995280385017395020e-01,-6.723533570766448975e-02,-6.190229579806327820e-02,8.802441954612731934e-01,4.656368196010589600e-01,-4.483313262462615967e-01,1.603594273328781128e-01,-3.399852430447936058e-03,9.603265523910522461e-01,-7.392154335975646973e-01,2.997832372784614563e-02,-9.800451993942260742e-02,-3.402921855449676514e-01,-2.841991186141967773e-01,8.659779429435729980e-01,-4.976697266101837158e-02,2.617999911308288574e-01,2.603752911090850830e-01,2.674472630023956299e-01,-3.031256198883056641e-01,-1.255099296569824219e+00,1.019806385040283203e+00,-2.550233006477355957e-01,-6.071662902832031250e-01,4.057910740375518799e-01,-4.318951368331909180e-01,5.480426549911499023e-01,-1.995387673377990723e+00,-1.765719294548034668e+00,8.970900177955627441e-01,-2.584948241710662842e-01,-4.580125212669372559e-01,-1.515124440193176270e-01,-6.993099451065063477e-01
-7.155220955610275269e-02,1.664822176098823547e-02,6.982660889625549316e-01,-5.327657610177993774e-02,-6.339708715677261353e-02,8.780309557914733887e-01,4.713852703571319580e-01,-4.365257918834686279e-01,1.733150929212570190e-01,-2.174553461372852325e-03,9.965045452117919922e-01,-7.300486564636230469e-01,2.523756772279739380e-02,-1.322741210460662842e-01,-3.533372282981872559e-01,-2.623062729835510254e-01,8.446602225303649902e-01,-7.738641649484634399e-02,2.617999911308288574e-01,2.563029527664184570e-01,3.183614015579223633e-01,-2.892836034297943115e-01,-1.098581671714782715e+00,1.092917084693908691e+00,-1.901079863309860229e-01,-6.000674962997436523e-01,4.114336073398590088e-01,-4.198583364486694336e-01,5.198339819908142090e-01,-1.960391044616699219e+00,-1.757512569427490234e+00,8.665553331375122070e-01,-3.229656219482421875e-01,-4.401065409183502197e-01,-1.558828800916671753e-01,-7.218083739280700684e-01
-7.760819792747497559e-02,1.317547354847192764e-02,6.957166194915771484e-01,-4.351338744163513184e-02,-6.050211563706398010e-02,8.755263686180114746e-01,4.773883223533630371e-01,-4.123831987380981445e-01,1.490977853536605835e-01,1.692488789558410645e-02,9.972614049911499023e-01,-7.410142421722412109e-01,4.166366904973983765e-02,-1.702430844306945801e-01,-3.840841650962829590e-01,-2.517806291580200195e-01,8.364388942718505859e-01,-1.145410016179084778e-01,2.617999911308288574e-01,2.571349740028381348e-01,3.830762803554534912e-01,-2.671921849250793457e-01,-9.286230206489562988e-01,1.110691666603088379e+00,-7.830104976892471313e-02,-5.724630951881408691e-01,4.129062592983245850e-01,-3.972666859626770020e-01,5.221098065376281738e-01,-1.840136766433715820e+00,-1.622255325317382812e+00,7.084981203079223633e-01,-3.594212234020233154e-01,-4.779609441757202148e-01,-1.035941690206527710e-01,-7.652752995491027832e-01
-7.359496504068374634e-02,-9.995911968871951103e-04,6.940319538116455078e-01,-3.239810466766357422e-02,-6.435825675725936890e-02,8.733068108558654785e-01,4.818127751350402832e-01,-4.238266348838806152e-01,1.449229419231414795e-01,3.181136772036552429e-02,1.034471392631530762e+00,-7.200078368186950684e-01,5.579352378845214844e-02,-2.380769550800323486e-01,-3.959340751171112061e-01,-2.398868501186370850e-01,8.171632885932922363e-01,-1.492380648851394653e-01,2.617999911308288574e-01,2.226748019456863403e-01,4.473257660865783691e-01,-2.178848683834075928e-01,-7.920755147933959961e-01,1.087194323539733887e+00,5.030079279094934464e-03,-4.633647501468658447e-01,3.917725682258605957e-01,-3.458312451839447021e-01,4.817224442958831787e-01,-1.506151914596557617e+00,-1.374801278114318848e+00,3.872739374637603760e-01,-3.401841521263122559e-01,-4.380474090576171875e-01,-1.068596169352531433e-01,-7.353985905647277832e-01
-7.107108086347579956e-02,-1.945134252309799194e-02,6.902900934219360352e-01,-2.184730395674705505e-02,-6.684952974319458008e-02,8.734617233276367188e-01,4.817867279052734375e-01,-4.468712210655212402e-01,1.331634372472763062e-01,5.246954411268234253e-02,1.076520681381225586e+00,-7.058964371681213379e-01,8.213755488395690918e-02,-3.342954218387603760e-01,-4.133596122264862061e-01,-2.301860302686691284e-01,8.201224803924560547e-01,-1.974837630987167358e-01,2.617999911308288574e-01,1.533633470535278320e-01,4.454891979694366455e-01,-1.610271036624908447e-01,-7.736350297927856445e-01,1.057173252105712891e+00,9.647198021411895752e-03,-2.961560785770416260e-01,3.145756721496582031e-01,-2.883926928043365479e-01,4.884420037269592285e-01,-1.150018215179443359e+00,-1.077100753784179688e+00,6.929966062307357788e-02,-3.964377343654632568e-01,-3.800682723522186279e-01,-1.232565715909004211e-01,-6.841188073158264160e-01
-6.952174752950668335e-02,-3.807169571518898010e-02,6.852145791053771973e-01,-1.640303619205951691e-02,-7.021300494670867920e-02,8.752328753471374512e-01,4.782974720001220703e-01,-4.745586812496185303e-01,1.227393746376037598e-01,6.739895790815353394e-02,1.105735659599304199e+00,-7.026757597923278809e-01,9.949518740177154541e-02,-4.241333007812500000e-01,-3.929496705532073975e-01,-2.161919772624969482e-01,8.641080260276794434e-01,-2.513239681720733643e-01,2.478665709495544434e-01,1.118714809417724609e-01,4.601595997810363770e-01,-9.721569716930389404e-02,-8.317255973815917969e-01,8.956409096717834473e-01,2.730580233037471771e-02,-1.679939478635787964e-01,2.574852705001831055e-01,-2.447582781314849854e-01,5.285478234291076660e-01,-1.023199439048767090e+00,-8.883707523345947266e-01,-7.367129437625408173e-03,-3.403585851192474365e-01,-3.136132061481475830e-01,-1.201493814587593079e-01,-6.548061370849609375e-01
-6.447883695363998413e-02,-4.021482542157173157e-02,6.809198856353759766e-01,-1.863393187522888184e-02,-7.166536152362823486e-02,8.807297945022583008e-01,4.677946865558624268e-01,-4.999313056468963623e-01,1.203073263168334961e-01,6.964887678623199463e-02,1.124005556106567383e+00,-7.140992879867553711e-01,1.281135529279708862e-01,-5.297471880912780762e-01,-3.425630033016204834e-01,-1.867287755012512207e-01,9.241006374359130859e-01,-2.829610705375671387e-01,2.110377997159957886e-01,4.138753190636634827e-02,4.594751298427581787e-01,-2.755985595285892487e-02,-9.058850407600402832e-01,7.228809595108032227e-01,2.536011487245559692e-02,-1.070812046527862549e-01,2.346998900175094604e-01,-2.443284094333648682e-01,5.997235178947448730e-01,-8.942830562591552734e-01,-7.391950488090515137e-01,-6.933885067701339722e-02,-3.049193322658538818e-01,-2.612724304199218750e-01,-1.359903365373611450e-01,-6.571632027626037598e-01
-5.792703852057456970e-02,-3.821936622262001038e-02,6.763407588005065918e-01,-2.122106961905956268e-02,-6.919285655021667480e-02,8.833080530166625977e-01,4.631725847721099854e-01,-5.170705318450927734e-01,1.126083657145500183e-01,6.031047552824020386e-02,1.141140818595886230e+00,-7.344407439231872559e-01,1.342540085315704346e-01,-6.393610835075378418e-01,-2.511110007762908936e-01,-1.317800581455230713e-01,1.036942481994628906e+00,-3.037622869014739990e-01,1.688318103551864624e-01,-5.143656581640243530e-02,4.078473746776580811e-01,5.746536329388618469e-02,-9.646425843238830566e-01,5.211179852485656738e-01,-1.496942527592182159e-02,-8.033277839422225952e-02,2.023462057113647461e-01,-2.588278353214263916e-01,6.282913684844970703e-01,-6.990588903427124023e-01,-6.085672378540039062e-01,-9.107021242380142212e-02,-2.134965658187866211e-01,-1.562530994415283203e-01,-1.569695025682449341e-01,-6.662785410881042480e-01
