6.151855457574129105e-03,-7.098275236785411835e-03,7.333593964576721191e-01,-8.222441188991069794e-03,2.357222698628902435e-02,5.785900950431823730e-01,8.152363300323486328e-01,-1.793211102485656738e-01,7.256384938955307007e-03,3.911930918693542480e-01,7.010987401008605957e-01,-6.335934400558471680e-01,1.867918521165847778e-01,-2.800348997116088867e-01,-8.257334679365158081e-02,-2.104722112417221069e-01,9.018597006797790527e-01,-5.493419766426086426e-01,5.964361131191253662e-02,-1.978759318590164185e-01,8.669524639844894409e-02,6.938329339027404785e-02,1.266312599182128906e-01,8.643022179603576660e-01,-7.571165561676025391e-01,1.948605179786682129e-01,-3.166783750057220459e-01,-1.991996169090270996e-01,-3.659648597240447998e-01,-3.451082110404968262e-01,-5.922952294349670410e-01,8.922976851463317871e-01,1.227705329656600952e-01,1.772537976503372192e-01,-1.001021713018417358e-01,2.402248382568359375e-01
1.108514424413442612e-02,-7.570988964289426804e-03,7.306591868400573730e-01,-1.026420667767524719e-02,4.683698713779449463e-02,5.727983713150024414e-01,8.182926774024963379e-01,-2.438416033983230591e-01,-5.779108498245477676e-03,3.884442448616027832e-01,7.415407896041870117e-01,-6.259154677391052246e-01,1.840532869100570679e-01,-3.605740070343017578e-01,-1.039944812655448914e-01,-1.914247870445251465e-01,9.704236388206481934e-01,-5.505110025405883789e-01,6.052047759294509888e-02,-1.992960572242736816e-01,8.107975870370864868e-02,3.091337904334068298e-02,1.689504384994506836e-01,9.268465042114257812e-01,-7.202174663543701172e-01,9.843341261148452759e-02,-4.091044068336486816e-01,-2.282765358686447144e-01,-3.687134981155395508e-01,-3.410166501998901367e-01,-6.496039032936096191e-01,8.849546313285827637e-01,3.435388207435607910e-02,2.336993664503097534e-01,-1.314140260219573975e-01,2.471067756414413452e-01
1.606319658458232880e-02,-9.231735020875930786e-03,7.292749285697937012e-01,-8.268391713500022888e-03,6.970915943384170532e-02,5.645898580551147461e-01,8.223810195922851562e-01,-2.912230789661407471e-01,-2.682827599346637726e-02,3.955375254154205322e-01,7.531325221061706543e-01,-5.985912680625915527e-01,1.843353807926177979e-01,-4.359669387340545654e-01,-1.222930625081062317e-01,-1.597027480602264404e-01,1.028251528739929199e+00,-5.447418689727783203e-01,4.292789474129676819e-02,-1.925445497035980225e-01,6.131887435913085938e-02,-3.399469424039125443e-03,2.290588170289993286e-01,1.010044693946838379e+00,-6.511290073394775391e-01,-4.511421918869018555e-02,-5.134643912315368652e-01,-2.345194816589355469e-01,-3.553362488746643066e-01,-3.235007822513580322e-01,-7.366926074028015137e-01,8.560330271720886230e-01,-1.083907186985015869e-01,3.099307119846343994e-01,-1.390316486358642578e-01,2.459873408079147339e-01
1.906733773648738861e-02,-8.937076665461063385e-03,7.275796532630920410e-01,-4.342108499258756638e-03,8.435074985027313232e-02,5.631430745124816895e-01,8.220316171646118164e-01,-3.239454329013824463e-01,-4.697440564632415771e-02,3.937850594520568848e-01,7.726821899414062500e-01,-5.747563242912292480e-01,1.805947422981262207e-01,-4.858383834362030029e-01,-1.419291496276855469e-01,-1.374548673629760742e-01,1.080627322196960449e+00,-5.374227166175842285e-01,2.684047445654869080e-02,-1.884075403213500977e-01,4.313736781477928162e-02,-2.415155805647373199e-02,2.786876261234283447e-01,1.077295303344726562e+00,-5.735951066017150879e-01,-1.892355531454086304e-01,-6.050362586975097656e-01,-2.409603595733642578e-01,-3.408435285091400146e-01,-3.032205998897552490e-01,-8.220186829566955566e-01,7.973301410675048828e-01,-2.668002545833587646e-01,3.983166515827178955e-01,-1.444604396820068359e-01,2.338198423385620117e-01
2.168382890522480011e-02,-7.279244251549243927e-03,7.252898812294006348e-01,2.610560040920972824e-03,9.274943172931671143e-02,5.624024271965026855e-01,8.216412067413330078e-01,-3.406099081039428711e-01,-6.445949524641036987e-02,3.941997587680816650e-01,7.976027727127075195e-01,-5.566256046295166016e-01,1.718061864376068115e-01,-5.190222859382629395e-01,-1.570924222469329834e-01,-1.103803962469100952e-01,1.134915590286254883e+00,-5.291404724121093750e-01,1.398198958486318588e-02,-1.826893985271453857e-01,2.448065765202045441e-02,-4.565140604972839355e-02,2.912612259387969971e-01,1.121208429336547852e+00,-4.836646020412445068e-01,-3.234501481056213379e-01,-6.594049930572509766e-01,-2.570435106754302979e-01,-3.121483325958251953e-01,-3.017412424087524414e-01,-8.971009850502014160e-01,7.340174913406372070e-01,-4.157975614070892334e-01,4.727157056331634521e-01,-1.593619883060455322e-01,2.163134962320327759e-01
1.877564005553722382e-02,1.421533175744116306e-03,7.225454449653625488e-01,1.882670912891626358e-03,9.834132343530654907e-02,5.678152441978454590e-01,8.172583580017089844e-01,-3.570290505886077881e-01,-7.397003471851348877e-02,3.979550600051879883e-01,8.327130675315856934e-01,-5.489743351936340332e-01,1.586954295635223389e-01,-5.431541204452514648e-01,-1.733855903148651123e-01,-9.535225480794906616e-02,1.184397459030151367e+00,-5.183041691780090332e-01,-1.182774722110480070e-04,-1.812906116247177124e-01,1.217682659626007080e-02,-5.710923299193382263e-02,2.714648246765136719e-01,1.109967947006225586e+00,-3.744799494743347168e-01,-4.776134490966796875e-01,-6.950616836547851562e-01,-2.821635901927947998e-01,-2.424863278865814209e-01,-3.117723464965820312e-01,-9.287197589874267578e-01,6.316123008728027344e-01,-5.772210955619812012e-01,5.091345310211181641e-01,-1.879016011953353882e-01,1.514951884746551514e-01
1.359814312309026718e-02,1.058007590472698212e-02,7.197474241256713867e-01,2.466750796884298325e-03,1.015272960066795349e-01,5.713178515434265137e-01,8.144212961196899414e-01,-3.576498627662658691e-01,-8.495165407657623291e-02,4.128955900669097900e-01,8.512755632400512695e-01,-5.494297742843627930e-01,1.515066176652908325e-01,-5.597786307334899902e-01,-1.862797290086746216e-01,-7.225400954484939575e-02,1.228592514991760254e+00,-5.109100937843322754e-01,-1.382163446396589279e-02,-1.722535640001296997e-01,-7.360594347119331360e-03,-6.686781346797943115e-02,1.763263344764709473e-01,1.053242921829223633e+00,-2.763329148292541504e-01,-6.026955842971801758e-01,-6.818734407424926758e-01,-3.055167496204376221e-01,-1.482713371515274048e-01,-3.582302033901214600e-01,-9.023241400718688965e-01,5.532357096672058105e-01,-7.009592056274414062e-01,4.925328493118286133e-01,-2.143761962652206421e-01,6.464944779872894287e-02
1.204069796949625015e-02,1.754900999367237091e-02,7.169418334960937500e-01,5.150943528860807419e-03,1.035605892539024353e-01,5.794557332992553711e-01,8.083809614181518555e-01,-3.439206480979919434e-01,-9.910904616117477417e-02,4.223060607910156250e-01,8.471927046775817871e-01,-5.680055618286132812e-01,1.549500375986099243e-01,-5.543080568313598633e-01,-2.016612738370895386e-01,-6.403177231550216675e-02,1.248441934585571289e+00,-5.329248309135437012e-01,-2.092330344021320343e-02,-1.567329019308090210e-01,-2.896731905639171600e-02,-7.446725666522979736e-02,1.723237149417400360e-02,9.444507956504821777e-01,-2.109650820493698120e-01,-6.774037480354309082e-01,-6.255254745483398438e-01,-3.332561850547790527e-01,-6.739081349223852158e-03,-4.050818979740142822e-01,-8.186290860176086426e-01,4.921704828739166260e-01,-7.762778997421264648e-01,4.689685702323913574e-01,-2.545891404151916504e-01,-7.846020162105560303e-02
7.070430088788270950e-03,1.312393788248300552e-02,7.139889001846313477e-01,1.594901457428932190e-02,9.798693656921386719e-02,5.891147255897521973e-01,8.019276857376098633e-01,-3.138372004032135010e-01,-1.277034431695938110e-01,4.244119226932525635e-01,8.148523569107055664e-01,-6.023202538490295410e-01,1.670032292604446411e-01,-5.418500900268554688e-01,-2.147405594587326050e-01,-4.564722627401351929e-02,1.266911268234252930e+00,-5.638856291770935059e-01,-1.818132214248180389e-02,-1.220882087945938110e-01,-6.262016296386718750e-02,-6.955934315919876099e-02,-2.632313370704650879e-01,7.736138701438903809e-01,-1.247875243425369263e-01,-7.043962478637695312e-01,-3.137759268283843994e-01,-3.346295058727264404e-01,2.573473751544952393e-01,-5.030713677406311035e-01,-6.706753969192504883e-01,4.265622198581695557e-01,-8.335699439048767090e-01,3.981515467166900635e-01,-2.911387979984283447e-01,-2.958727180957794189e-01
3.955501597374677658e-03,-8.813789463602006435e-04,7.118427157402038574e-01,2.941705100238323212e-02,8.740601688623428345e-02,6.033039689064025879e-01,7.921610474586486816e-01,-2.936033904552459717e-01,-1.516653895378112793e-01,4.061776399612426758e-01,7.953025698661804199e-01,-6.287075877189636230e-01,1.717877835035324097e-01,-5.323781371116638184e-01,-2.326779216527938843e-01,-4.781227186322212219e-02,1.293285965919494629e+00,-5.717339515686035156e-01,-6.691175047308206558e-03,-8.884951472282409668e-02,-8.878801017999649048e-02,-6.565414369106292725e-02,-5.423102378845214844e-01,5.606179833412170410e-01,-8.735793828964233398e-02,-6.846650242805480957e-01,-7.441356033086776733e-02,-3.066852688789367676e-01,5.021461248397827148e-01,-5.642188191413879395e-01,-5.107147693634033203e-01,3.609047234058380127e-01,-8.395004272460937500e-01,2.342509031295776367e-01,-3.043946623802185059e-01,-5.014408826828002930e-01
