4.204881377518177032e-03,2.837950596585869789e-03,7.206052541732788086e-01,-6.120966747403144836e-02,3.577685216441750526e-03,8.530588150024414062e-01,5.181999802589416504e-01,1.323965340852737427e-01,9.124627709388732910e-02,4.353936612606048584e-01,5.977391600608825684e-01,-6.083793640136718750e-01,1.190639585256576538e-01,-1.517661064863204956e-01,6.607296317815780640e-02,-5.925223696976900101e-03,6.545013785362243652e-01,-4.076903760433197021e-01,3.992167860269546509e-02,-3.022556304931640625e-01,-9.442075341939926147e-02,-5.770607292652130127e-02,4.452233612537384033e-01,4.501472711563110352e-01,-3.876154124736785889e-01,5.463383793830871582e-01,2.060016244649887085e-01,-1.102856472134590149e-01,-3.744411468505859375e-01,4.944540858268737793e-01,-8.941268324851989746e-01,-3.512960374355316162e-01,1.189261794090270996e+00,-3.078020811080932617e-01,1.296117454767227173e-01,3.049760125577449799e-02
1.228844281286001205e-02,5.401188507676124573e-03,7.037912011146545410e-01,-1.153077408671379089e-01,1.165563333779573441e-02,8.597730398178100586e-01,4.973516166210174561e-01,-1.294148713350296021e-01,2.223790287971496582e-01,3.591945469379425049e-01,9.495661854743957520e-01,-7.800507545471191406e-01,1.190348267555236816e-01,-3.558138012886047363e-01,9.431976079940795898e-02,-9.137481451034545898e-02,8.597872257232666016e-01,-4.926892220973968506e-01,3.956314548850059509e-02,-3.705384433269500732e-01,7.270679622888565063e-02,-2.174459844827651978e-01,5.135694742202758789e-01,3.588220179080963135e-01,-4.911832213401794434e-01,7.767257690429687500e-01,2.139978706836700439e-01,-2.224739193916320801e-01,-3.532420694828033447e-01,5.824731588363647461e-01,-9.524438977241516113e-01,-3.488409519195556641e-01,1.476747393608093262e+00,-2.792436182498931885e-01,-9.806450456380844116e-02,5.899328738451004028e-02
1.343157794326543808e-02,8.786755613982677460e-03,7.077335119247436523e-01,-1.271174103021621704e-01,2.129360474646091461e-02,8.467344641685485840e-01,5.161671042442321777e-01,-1.384318172931671143e-01,2.563302218914031982e-01,3.825981616973876953e-01,9.638395309448242188e-01,-7.825009226799011230e-01,1.278692036867141724e-01,-3.967115283012390137e-01,9.598976373672485352e-02,-9.749653190374374390e-02,8.775548934936523438e-01,-4.793569743633270264e-01,1.957466080784797668e-02,-4.087314009666442871e-01,1.173719316720962524e-01,-2.395620346069335938e-01,5.227547287940979004e-01,3.199791312217712402e-01,-4.728924632072448730e-01,9.123913645744323730e-01,2.341332435607910156e-01,-1.881579756736755371e-01,-3.452638685703277588e-01,5.957902073860168457e-01,-8.301127552986145020e-01,-3.485881090164184570e-01,1.526824831962585449e+00,-1.665574461221694946e-01,-7.944863289594650269e-02,6.246018037199974060e-02
1.438501384109258652e-02,1.296708732843399048e-02,7.119167447090148926e-01,-1.193450093269348145e-01,2.643003873527050018e-02,8.327963352203369141e-01,5.399153232574462891e-01,-1.236802116036415100e-01,2.874655127525329590e-01,4.334030449390411377e-01,9.818976521492004395e-01,-7.834869027137756348e-01,1.277060657739639282e-01,-4.016007781028747559e-01,7.856442779302597046e-02,-1.274216622114181519e-01,8.984817266464233398e-01,-4.820961058139801025e-01,-1.490346714854240417e-02,-4.467775225639343262e-01,1.554872244596481323e-01,-2.362205386161804199e-01,5.293869972229003906e-01,2.845435738563537598e-01,-4.328491687774658203e-01,1.069044113159179688e+00,2.108206599950790405e-01,-1.455853283405303955e-01,-3.907975256443023682e-01,5.550461411476135254e-01,-7.069818973541259766e-01,-3.494254648685455322e-01,1.562145113945007324e+00,2.271246165037155151e-02,-3.657221794128417969e-02,1.081030070781707764e-01
1.617594622075557709e-02,1.737684011459350586e-02,7.142592072486877441e-01,-1.074557006359100342e-01,3.109621070325374603e-02,8.163776993751525879e-01,5.665807127952575684e-01,-8.714276552200317383e-02,3.225623965263366699e-01,5.030969381332397461e-01,9.971119165420532227e-01,-7.735466957092285156e-01,1.371987015008926392e-01,-3.947542607784271240e-01,6.037702411413192749e-02,-1.553552150726318359e-01,9.141213893890380859e-01,-4.998839199542999268e-01,-5.581827089190483093e-02,-5.086823105812072754e-01,1.990024596452713013e-01,-2.152774035930633545e-01,5.271136760711669922e-01,2.659227550029754639e-01,-3.898625671863555908e-01,1.228909134864807129e+00,2.118990421295166016e-01,-1.351546794176101685e-01,-3.644165396690368652e-01,4.948606193065643311e-01,-5.653734207153320312e-01,-3.585367798805236816e-01,1.610480427742004395e+00,2.686834335327148438e-01,-2.446228079497814178e-02,1.059821173548698425e-01
3.887820988893508911e-02,1.590603590011596680e-02,7.143540978431701660e-01,-9.162550419569015503e-02,3.263694792985916138e-02,7.953785061836242676e-01,5.982580184936523438e-01,-5.837733671069145203e-02,3.502759933471679688e-01,5.482926368713378906e-01,1.033516168594360352e+00,-7.626836895942687988e-01,1.362978518009185791e-01,-3.791246414184570312e-01,8.145633339881896973e-02,-1.600293368101119995e-01,8.987659215927124023e-01,-5.371129512786865234e-01,-6.589891761541366577e-02,-5.667811632156372070e-01,2.266543507575988770e-01,-1.839926987886428833e-01,4.990641176700592041e-01,2.688017487525939941e-01,-3.520269989967346191e-01,1.314909696578979492e+00,2.206314951181411743e-01,-1.546789109706878662e-01,-3.044705092906951904e-01,4.108305871486663818e-01,-4.272091090679168701e-01,-3.336276113986968994e-01,1.633534908294677734e+00,4.492790102958679199e-01,-3.504296392202377319e-02,7.242808490991592407e-02
5.644541978836059570e-02,1.129545737057924271e-02,7.122339606285095215e-01,-7.627998292446136475e-02,3.132606670260429382e-02,7.756758332252502441e-01,6.257212162017822266e-01,-4.671076312661170959e-02,3.724718391895294189e-01,5.790177583694458008e-01,1.095260024070739746e+00,-7.484363317489624023e-01,1.431888192892074585e-01,-3.633349835872650146e-01,1.078457310795783997e-01,-1.376096308231353760e-01,8.886384963989257812e-01,-5.762923359870910645e-01,-8.049429208040237427e-02,-6.242504119873046875e-01,2.387217879295349121e-01,-1.520088315010070801e-01,4.769966006278991699e-01,3.180466592311859131e-01,-2.891009449958801270e-01,1.354313611984252930e+00,1.937074661254882812e-01,-1.731521338224411011e-01,-2.473171353340148926e-01,3.887415826320648193e-01,-4.061459600925445557e-01,-3.768308162689208984e-01,1.635857343673706055e+00,5.824093818664550781e-01,-5.687685683369636536e-02,2.625742740929126740e-02
7.104054838418960571e-02,7.518521510064601898e-03,7.086103558540344238e-01,-6.392559409141540527e-02,1.998419128358364105e-02,7.549595832824707031e-01,6.523420810699462891e-01,-4.630948603153228760e-02,4.003490805625915527e-01,5.670653581619262695e-01,1.167590856552124023e+00,-7.372168898582458496e-01,1.399690061807632446e-01,-3.287023305892944336e-01,1.633364558219909668e-01,-9.537859261035919189e-02,8.621491193771362305e-01,-6.094704270362854004e-01,-9.506411850452423096e-02,-6.828384399414062500e-01,2.452119588851928711e-01,-9.828107059001922607e-02,4.343927204608917236e-01,4.011021256446838379e-01,-1.948743909597396851e-01,1.412932872772216797e+00,1.399427354335784912e-01,-2.045956850051879883e-01,-1.489297151565551758e-01,3.761701881885528564e-01,-4.153174757957458496e-01,-4.388910233974456787e-01,1.630460143089294434e+00,7.472077608108520508e-01,-1.102712452411651611e-01,-4.800837486982345581e-02
8.157832920551300049e-02,1.983898226171731949e-03,7.046712636947631836e-01,-5.246515199542045593e-02,5.417066160589456558e-03,7.354910969734191895e-01,6.754782795906066895e-01,-6.913436204195022583e-02,4.128674268722534180e-01,5.207912325859069824e-01,1.227272391319274902e+00,-7.308093905448913574e-01,1.334481835365295410e-01,-2.937973737716674805e-01,2.204520106315612793e-01,-4.370568320155143738e-02,8.431360125541687012e-01,-6.362802386283874512e-01,-1.059605479240417480e-01,-7.309329509735107422e-01,2.424260526895523071e-01,-4.657196253538131714e-02,3.670519292354583740e-01,5.043513774871826172e-01,-8.591324836015701294e-02,1.481249094009399414e+00,6.595142930746078491e-02,-2.285182625055313110e-01,-3.134254738688468933e-02,3.715157806873321533e-01,-4.698218703269958496e-01,-5.481414198875427246e-01,1.609391689300537109e+00,9.062942862510681152e-01,-1.703803390264511108e-01,-1.466218531131744385e-01
7.617391645908355713e-02,-6.064489018172025681e-03,7.013813853263854980e-01,-4.805520921945571899e-02,-9.794643148779869080e-03,7.188887000083923340e-01,6.933929920196533203e-01,-1.004015579819679260e-01,4.253045320510864258e-01,4.927640557289123535e-01,1.264046192169189453e+00,-7.478921413421630859e-01,1.380786746740341187e-01,-2.710404992103576660e-01,2.504501938819885254e-01,-8.003868162631988525e-03,8.313938975334167480e-01,-6.605358719825744629e-01,-1.083695366978645325e-01,-7.465021014213562012e-01,2.301938831806182861e-01,-2.052102610468864441e-02,2.953982949256896973e-01,5.882927179336547852e-01,-2.269790507853031158e-03,1.546163797378540039e+00,1.405654475092887878e-02,-2.236910760402679443e-01,3.273771703243255615e-02,3.691226243972778320e-01,-5.345714092254638672e-01,-6.164947748184204102e-01,1.588510632514953613e+00,1.004108667373657227e+00,-1.970484703779220581e-01,-2.091302722692489624e-01
