3.720480308402329683e-04,-8.772574365139007568e-03,6.721530556678771973e-01,7.357451319694519043e-02,-6.989347934722900391e-02,5.626089572906494141e-01,8.204711079597473145e-01,-3.454432487487792969e-01,1.502285897731781006e-01,2.512561082839965820e-01,1.306927084922790527e+00,-8.592271804809570312e-01,8.703910559415817261e-02,-5.502812862396240234e-01,-3.974881172180175781e-01,-6.442132592201232910e-02,1.448961973190307617e+00,-8.627365827560424805e-01,6.048490107059478760e-02,1.063889116048812866e-01,-1.540367752313613892e-01,7.170286029577255249e-02,-8.120968192815780640e-02,8.867455124855041504e-01,-6.193134784698486328e-01,-3.040108680725097656e-01,-3.346664905548095703e-01,-2.437834590673446655e-01,-2.172213643789291382e-01,-1.290206551551818848e+00,-1.076152086257934570e+00,3.750205039978027344e-01,-5.712261795997619629e-01,5.776563286781311035e-01,-4.855532944202423096e-01,-4.789363741874694824e-01
-1.029359526000916958e-03,-2.771199913695454597e-03,6.776175498962402344e-01,5.271926894783973694e-02,-5.580246448516845703e-02,5.713142752647399902e-01,8.171332478523254395e-01,-3.791931271553039551e-01,1.426129043102264404e-01,2.284249514341354370e-01,1.256440639495849609e+00,-8.726699352264404297e-01,1.108726337552070618e-01,-5.652827620506286621e-01,-3.912563323974609375e-01,-9.016132354736328125e-02,1.409090995788574219e+00,-8.519409894943237305e-01,5.401469022035598755e-02,7.468149811029434204e-02,-1.460471153259277344e-01,4.953374341130256653e-02,-1.086385324597358704e-01,9.134219884872436523e-01,-6.297630071640014648e-01,-2.546768486499786377e-01,-4.091855585575103760e-01,-2.282121032476425171e-01,-2.426942586898803711e-01,-1.322562336921691895e+00,-1.066568613052368164e+00,3.715552687644958496e-01,-5.373353958129882812e-01,5.925688147544860840e-01,-4.943220019340515137e-01,-4.642400741577148438e-01
-7.231517229229211807e-03,8.992588846012949944e-04,6.851862668991088867e-01,3.553914278745651245e-02,-5.381565541028976440e-02,5.840138792991638184e-01,8.091777563095092773e-01,-3.901472985744476318e-01,1.242072060704231262e-01,1.881171017885208130e-01,1.190542340278625488e+00,-8.726699948310852051e-01,1.428153365850448608e-01,-5.482146739959716797e-01,-3.896824121475219727e-01,-1.255845725536346436e-01,1.360300421714782715e+00,-8.150371909141540527e-01,6.189846247434616089e-02,2.674173004925251007e-02,-1.210115328431129456e-01,3.618922457098960876e-02,-1.115653738379478455e-01,8.960053920745849609e-01,-6.707728505134582520e-01,-1.699430197477340698e-01,-4.045110344886779785e-01,-2.112584710121154785e-01,-2.734470069408416748e-01,-1.338619828224182129e+00,-1.045037746429443359e+00,3.569195866584777832e-01,-5.220004916191101074e-01,5.900511741638183594e-01,-4.863449931144714355e-01,-4.484386444091796875e-01
-1.262804586440324783e-02,4.311560653150081635e-03,6.951678991317749023e-01,2.358282729983329773e-02,-5.832970887422561646e-02,5.949981212615966797e-01,8.012607097625732422e-01,-3.629017174243927002e-01,9.621924161911010742e-02,1.344396024942398071e-01,1.082621455192565918e+00,-8.726699948310852051e-01,1.885341852903366089e-01,-5.004742145538330078e-01,-3.729560077190399170e-01,-1.542211621999740601e-01,1.284793734550476074e+00,-7.862913608551025391e-01,7.096599042415618896e-02,-2.745633944869041443e-02,-8.923892676830291748e-02,3.534865379333496094e-02,-1.251263171434402466e-01,8.561940193176269531e-01,-7.298625111579895020e-01,-4.516938701272010803e-02,-3.581550419330596924e-01,-1.837645322084426880e-01,-3.132611513137817383e-01,-1.342473626136779785e+00,-9.956579804420471191e-01,3.261882662773132324e-01,-5.119509696960449219e-01,5.860237479209899902e-01,-4.602065384387969971e-01,-4.578986763954162598e-01
-1.753706298768520355e-02,7.467302959412336349e-03,7.053825855255126953e-01,1.349371299147605896e-02,-7.109967619180679321e-02,5.991059541702270508e-01,7.973925471305847168e-01,-3.065567910671234131e-01,8.811542391777038574e-02,8.332186192274093628e-02,9.622145891189575195e-01,-8.726699948310852051e-01,2.250044345855712891e-01,-4.308857023715972900e-01,-3.308434188365936279e-01,-1.770453006029129028e-01,1.184967994689941406e+00,-7.651045322418212891e-01,7.910639047622680664e-02,-9.169683605432510376e-02,-4.551657289266586304e-02,5.136368796229362488e-02,-1.638332307338714600e-01,7.934762239456176758e-01,-8.488027453422546387e-01,1.348308026790618896e-01,-2.996393442153930664e-01,-1.588960438966751099e-01,-3.668265342712402344e-01,-1.358438611030578613e+00,-9.291952252388000488e-01,2.959878444671630859e-01,-5.152460932731628418e-01,6.138222813606262207e-01,-4.448012411594390869e-01,-4.497116506099700928e-01
-2.428886853158473969e-02,9.060964919626712799e-03,7.122060656547546387e-01,1.144277397543191910e-03,-8.346489071846008301e-02,5.992507934570312500e-01,7.961977124214172363e-01,-2.740789353847503662e-01,9.591165184974670410e-02,4.316377639770507812e-02,8.912664651870727539e-01,-8.726699948310852051e-01,2.446613460779190063e-01,-3.835853040218353271e-01,-2.820819020271301270e-01,-1.873849928379058838e-01,1.096187591552734375e+00,-7.304932475090026855e-01,8.756345510482788086e-02,-1.391527950763702393e-01,5.286066792905330658e-03,5.668517202138900757e-02,-1.596299111843109131e-01,7.269414663314819336e-01,-9.419733285903930664e-01,3.243939578533172607e-01,-2.046054601669311523e-01,-1.485354751348495483e-01,-3.993049561977386475e-01,-1.372073292732238770e+00,-8.816645145416259766e-01,2.564204335212707520e-01,-5.106074810028076172e-01,6.263521313667297363e-01,-4.500259757041931152e-01,-4.721644520759582520e-01
-3.618956357240676880e-02,9.846692904829978943e-03,7.158353328704833984e-01,-9.580104611814022064e-03,-9.426091611385345459e-02,5.997662544250488281e-01,7.945461273193359375e-01,-2.620750069618225098e-01,1.034653559327125549e-01,2.554607577621936798e-02,8.642225861549377441e-01,-8.726699948310852051e-01,2.554969489574432373e-01,-3.636901080608367920e-01,-2.511274814605712891e-01,-1.838163435459136963e-01,1.041750788688659668e+00,-6.607041954994201660e-01,9.842699021100997925e-02,-1.651639044284820557e-01,3.878464922308921814e-02,5.228378251194953918e-02,-1.536456048488616943e-01,6.850131750106811523e-01,-9.884974360466003418e-01,4.367626607418060303e-01,-1.576105207204818726e-01,-1.480844467878341675e-01,-4.146810770034790039e-01,-1.376285672187805176e+00,-8.597173690795898438e-01,2.274020910263061523e-01,-5.012908577919006348e-01,6.299880146980285645e-01,-4.533028006553649902e-01,-4.774136245250701904e-01
-4.109886661171913147e-02,1.314118318259716034e-02,7.166235446929931641e-01,-9.376001544296741486e-03,-9.300316870212554932e-02,6.036503911018371582e-01,7.917504310607910156e-01,-2.541509866714477539e-01,8.680115640163421631e-02,2.403941191732883453e-02,8.530781269073486328e-01,-8.726699948310852051e-01,2.617999613285064697e-01,-3.686674833297729492e-01,-2.554810345172882080e-01,-1.643097102642059326e-01,1.038546681404113770e+00,-6.136461496353149414e-01,1.180586740374565125e-01,-1.813000738620758057e-01,3.724644333124160767e-02,4.143993183970451355e-02,-1.436517685651779175e-01,6.645916104316711426e-01,-1.007553935050964355e+00,4.771917462348937988e-01,-1.131584942340850830e-01,-1.528196930885314941e-01,-4.113675355911254883e-01,-1.369307041168212891e+00,-8.610842227935791016e-01,2.192418277263641357e-01,-5.059015154838562012e-01,6.192796230316162109e-01,-4.521868228912353516e-01,-4.782302975654602051e-01
-3.990001603960990906e-02,1.584864780306816101e-02,7.155008912086486816e-01,-2.908173482865095139e-03,-8.735241740942001343e-02,6.063104867935180664e-01,7.904104590415954590e-01,-2.508376538753509521e-01,6.573205441236495972e-02,2.877664566040039062e-02,8.605566024780273438e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-3.873002827167510986e-01,-2.709569633007049561e-01,-1.390812098979949951e-01,1.064292073249816895e+00,-5.827121734619140625e-01,1.423382014036178589e-01,-1.934344768524169922e-01,2.776787057518959045e-02,3.276565670967102051e-02,-1.377267539501190186e-01,6.546236276626586914e-01,-1.021013259887695312e+00,4.739246070384979248e-01,-9.650468826293945312e-02,-1.648223549127578735e-01,-4.113337099552154541e-01,-1.370021700859069824e+00,-8.596203923225402832e-01,2.228111326694488525e-01,-5.262410044670104980e-01,5.982105135917663574e-01,-4.502007663249969482e-01,-4.781220853328704834e-01
-3.883473947644233704e-02,1.523281168192625046e-02,7.126511335372924805e-01,3.247053828090429306e-03,-8.704619854688644409e-02,6.069513559341430664e-01,7.899509668350219727e-01,-2.613855600357055664e-01,5.810813605785369873e-02,3.421906381845474243e-02,9.011341929435729980e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-4.164681136608123779e-01,-2.720410227775573730e-01,-1.048873364925384521e-01,1.115181684494018555e+00,-5.379616022109985352e-01,1.642360240221023560e-01,-1.867893189191818237e-01,1.959077641367912292e-02,4.314371570944786072e-02,-1.467496454715728760e-01,6.664865016937255859e-01,-1.014328241348266602e+00,4.259469211101531982e-01,-9.610821306705474854e-02,-1.812006980180740356e-01,-4.071667790412902832e-01,-1.376952052116394043e+00,-8.699553608894348145e-01,2.391662895679473877e-01,-5.396640300750732422e-01,5.677359104156494141e-01,-4.452772140502929688e-01,-4.913164675235748291e-01
