1.631285995244979858e-02,-2.095375908538699150e-03,6.346907019615173340e-01,2.898163199424743652e-01,-1.650270074605941772e-01,5.541023612022399902e-01,7.627208828926086426e-01,-5.204265937209129333e-02,-2.369323968887329102e-01,2.095675319433212280e-01,1.799410581588745117e+00,-7.901167273521423340e-01,1.231016069650650024e-01,3.887119591236114502e-01,5.429206043481826782e-02,1.698022931814193726e-01,2.032011747360229492e+00,-2.598558366298675537e-01,2.000878453254699707e-01,1.444639116525650024e-01,-3.159641921520233154e-01,2.258896231651306152e-01,-1.168774813413619995e-01,8.504401445388793945e-01,-5.541793704032897949e-01,2.229441106319427490e-01,4.174744784832000732e-01,5.995672196149826050e-02,-7.808357477188110352e-02,-8.169860839843750000e-01,-7.339506149291992188e-01,7.275577187538146973e-01,-1.221782043576240540e-01,-4.404430389404296875e-01,-1.051249131560325623e-01,2.576153874397277832e-01
6.028265226632356644e-03,-3.141999244689941406e-02,5.393253564834594727e-01,8.380410075187683105e-02,-2.835394628345966339e-02,6.889809370040893555e-01,7.193595767021179199e-01,-1.187757968902587891e+00,-2.177437990903854370e-01,1.598983108997344971e-01,2.540124893188476562e+00,-8.493543267250061035e-01,1.750410944223403931e-01,-1.916211396455764771e-01,9.756412357091903687e-02,-1.757694035768508911e-01,2.510150432586669922e+00,-7.026211023330688477e-01,1.087799146771430969e-01,2.182317897677421570e-02,-1.673502027988433838e-01,2.787974476814270020e-01,-1.375848889350891113e+00,4.059912860393524170e-01,-1.233741998672485352e+00,9.291544556617736816e-01,3.924725353717803955e-01,6.937010586261749268e-02,-3.492865711450576782e-02,-1.900890231132507324e+00,-4.666198194026947021e-01,1.363414049148559570e+00,8.889073729515075684e-01,-4.545647203922271729e-01,7.340905815362930298e-02,1.533452570438385010e-01
5.779746919870376587e-03,-4.388561844825744629e-02,5.402019619941711426e-01,3.085690317675471306e-03,4.770309850573539734e-02,6.774582266807556152e-01,7.340062856674194336e-01,-1.569731712341308594e+00,-1.515629738569259644e-01,1.509511917829513550e-01,2.524031877517700195e+00,-6.562956571578979492e-01,1.600051522254943848e-01,-6.515792012214660645e-01,6.133393943309783936e-02,-2.092177569866180420e-01,2.581660747528076172e+00,-5.028943419456481934e-01,6.134276837110519409e-02,5.527250096201896667e-02,-1.678456366062164307e-01,1.305547654628753662e-01,-1.576589584350585938e+00,2.824953496456146240e-01,-1.272135257720947266e+00,1.192711830139160156e+00,2.816338241100311279e-01,-4.396500810980796814e-02,-5.879021249711513519e-03,-2.025226116180419922e+00,-4.601324498653411865e-01,1.399999976158142090e+00,1.064351797103881836e+00,-3.914550542831420898e-01,-5.451351776719093323e-02,1.002373769879341125e-01
6.529437378048896790e-03,-4.380318522453308105e-02,5.389655828475952148e-01,8.282516500912606716e-04,5.234054103493690491e-02,6.724578142166137695e-01,7.382819652557373047e-01,-1.570000052452087402e+00,-1.447041481733322144e-01,1.480214595794677734e-01,2.524542570114135742e+00,-6.738552451133728027e-01,1.700433343648910522e-01,-6.725749373435974121e-01,7.045231759548187256e-02,-2.043866813182830811e-01,2.589104413986206055e+00,-4.916180372238159180e-01,6.349477916955947876e-02,6.500247865915298462e-02,-1.602954715490341187e-01,1.270110309123992920e-01,-1.604102015495300293e+00,2.968488335609436035e-01,-1.234566807746887207e+00,1.207483053207397461e+00,2.467536777257919312e-01,-5.662572756409645081e-02,2.348229102790355682e-02,-2.010176658630371094e+00,-4.794374108314514160e-01,1.399999976158142090e+00,1.034375667572021484e+00,-3.668547272682189941e-01,-6.058912724256515503e-02,7.100164145231246948e-02
7.057358976453542709e-03,-4.595665261149406433e-02,5.377786159515380859e-01,3.482845379039645195e-03,5.197403952479362488e-02,6.716394424438476562e-01,7.390446662902832031e-01,-1.570000052452087402e+00,-1.429393142461776733e-01,1.491957455873489380e-01,2.522185802459716797e+00,-6.771819591522216797e-01,1.820536851882934570e-01,-6.710764169692993164e-01,7.214084267616271973e-02,-2.018897831439971924e-01,2.590102672576904297e+00,-4.959678947925567627e-01,7.816410064697265625e-02,6.844958662986755371e-02,-1.469852924346923828e-01,1.340467780828475952e-01,-1.626196742057800293e+00,3.341068327426910400e-01,-1.198713421821594238e+00,1.149989008903503418e+00,2.328348457813262939e-01,-7.334426045417785645e-02,4.325611889362335205e-02,-1.991025805473327637e+00,-5.086998939514160156e-01,1.399999976158142090e+00,9.709635972976684570e-01,-3.637110590934753418e-01,-5.321285501122474670e-02,4.274650663137435913e-02
6.513425149023532867e-03,-5.236221477389335632e-02,5.362045764923095703e-01,8.082083426415920258e-03,4.197084531188011169e-02,6.706402897834777832e-01,7.405503392219543457e-01,-1.570000052452087402e+00,-1.306784749031066895e-01,1.435211449861526489e-01,2.524498939514160156e+00,-6.612554192543029785e-01,1.901257634162902832e-01,-6.749374270439147949e-01,7.591744512319564819e-02,-2.147117704153060913e-01,2.595999956130981445e+00,-4.817622601985931396e-01,8.320791274309158325e-02,5.476222187280654907e-02,-1.310825496912002563e-01,1.613420695066452026e-01,-1.657566905021667480e+00,3.838389515876770020e-01,-1.110341191291809082e+00,1.104588150978088379e+00,1.789464503526687622e-01,-7.030279189348220825e-02,7.807589322328567505e-02,-1.968832373619079590e+00,-5.622442364692687988e-01,1.359551310539245605e+00,8.873991370201110840e-01,-3.381237089633941650e-01,-3.672593086957931519e-02,-3.313211258500814438e-03
4.946026485413312912e-03,-5.299370735883712769e-02,5.336284041404724121e-01,1.004491746425628662e-02,4.149952903389930725e-02,6.695313453674316406e-01,7.415555715560913086e-01,-1.570000052452087402e+00,-1.344285607337951660e-01,1.478064656257629395e-01,2.525948286056518555e+00,-6.669871211051940918e-01,2.252136468887329102e-01,-6.785007119178771973e-01,7.132231444120407104e-02,-2.042227238416671753e-01,2.601716279983520508e+00,-4.635290503501892090e-01,7.875116169452667236e-02,5.060748755931854248e-02,-1.059174016118049622e-01,2.000554949045181274e-01,-1.647477388381958008e+00,4.858494102954864502e-01,-1.035333156585693359e+00,9.593105912208557129e-01,1.527540832757949829e-01,-8.124261349439620972e-02,1.299456059932708740e-01,-1.903057336807250977e+00,-6.411525011062622070e-01,1.237917542457580566e+00,7.221158742904663086e-01,-3.012908697128295898e-01,-1.975166797637939453e-02,-8.387394249439239502e-02
3.949895035475492477e-03,-4.694534465670585632e-02,5.236535668373107910e-01,-6.139995995908975601e-03,4.679454490542411804e-02,6.575675010681152344e-01,7.519159317016601562e-01,-1.570000052452087402e+00,-1.220867261290550232e-01,1.140903756022453308e-01,2.563675403594970703e+00,-7.479093074798583984e-01,2.282867878675460815e-01,-6.351717114448547363e-01,1.345059424638748169e-01,-1.847315579652786255e-01,2.623958587646484375e+00,-5.656118988990783691e-01,1.187526956200599670e-01,5.400298535823822021e-02,-9.273019433021545410e-02,1.773987263441085815e-01,-1.517768383026123047e+00,6.221134662628173828e-01,-8.651538491249084473e-01,6.277246475219726562e-01,1.280062198638916016e-01,-1.217241287231445312e-01,2.750877141952514648e-01,-1.712629795074462891e+00,-7.178987264633178711e-01,1.015951633453369141e+00,4.552903473377227783e-01,-2.762874066829681396e-01,6.872427649796009064e-03,-1.953467577695846558e-01
3.325883764773607254e-03,-4.541384801268577576e-02,5.209838151931762695e-01,-9.411889128386974335e-03,4.581966251134872437e-02,6.563746929168701172e-01,7.529835700988769531e-01,-1.570000052452087402e+00,-1.267639845609664917e-01,1.143162176012992859e-01,2.558367967605590820e+00,-7.601220607757568359e-01,2.381738126277923584e-01,-6.404501199722290039e-01,1.322322934865951538e-01,-1.903177350759506226e-01,2.618600130081176758e+00,-5.363380908966064453e-01,1.550066769123077393e-01,3.117087110877037048e-02,-1.015445813536643982e-01,2.018821090459823608e-01,-1.306829214096069336e+00,7.643989324569702148e-01,-6.558573246002197266e-01,2.170720845460891724e-01,1.491549313068389893e-01,-1.787853538990020752e-01,3.689763545989990234e-01,-1.456635355949401855e+00,-7.687501311302185059e-01,7.683326601982116699e-01,1.143153309822082520e-01,-2.871711850166320801e-01,-2.860171021893620491e-03,-2.351889610290527344e-01
-6.418457487598061562e-04,-5.029546841979026794e-02,5.187972187995910645e-01,-1.064760982990264893e-02,3.838812932372093201e-02,6.553901433944702148e-01,7.542392015457153320e-01,-1.570000052452087402e+00,-1.269767135381698608e-01,1.177853792905807495e-01,2.552546501159667969e+00,-7.652470469474792480e-01,2.416996061801910400e-01,-6.620118021965026855e-01,1.409641653299331665e-01,-1.976592987775802612e-01,2.631600379943847656e+00,-5.168849229812622070e-01,1.502194404602050781e-01,1.415073778480291367e-02,-9.591785073280334473e-02,2.368287593126296997e-01,-1.126067519187927246e+00,8.555025458335876465e-01,-5.164220333099365234e-01,-5.489494279026985168e-02,1.516473740339279175e-01,-2.292925268411636353e-01,3.610021471977233887e-01,-1.235559940338134766e+00,-7.892748713493347168e-01,5.985373854637145996e-01,-1.240524426102638245e-01,-3.041788935661315918e-01,-3.487223759293556213e-02,-2.132878750562667847e-01
