1.609776914119720459e-02,-7.832288742065429688e-03,6.838635802268981934e-01,3.482757136225700378e-03,6.312042009085416794e-03,8.034314513206481934e-01,5.953536629676818848e-01,-4.859217703342437744e-01,-1.556728780269622803e-02,7.490173727273941040e-02,1.094229936599731445e+00,-6.821089982986450195e-01,1.132017895579338074e-01,-2.498856633901596069e-01,-6.888130307197570801e-01,-1.491055488586425781e-01,1.142052054405212402e+00,-5.076255202293395996e-01,1.813837587833404541e-01,5.377783179283142090e-01,1.679459512233734131e-01,2.596136331558227539e-01,4.021600782871246338e-01,7.658129334449768066e-01,1.748302392661571503e-02,6.354190707206726074e-01,7.993210852146148682e-02,2.685065940022468567e-02,-1.038821861147880554e-01,-3.451430499553680420e-01,-5.280081033706665039e-01,7.855827212333679199e-01,8.212064504623413086e-01,-2.680824100971221924e-01,1.293771862983703613e-01,3.227001726627349854e-01
3.784404322504997253e-02,-1.762637682259082794e-02,6.679688692092895508e-01,-2.322272397577762604e-02,2.719170600175857544e-02,8.065525889396667480e-01,5.900798439979553223e-01,-6.486670970916748047e-01,2.303922083228826523e-03,5.761120468378067017e-02,1.206784605979919434e+00,-7.282452583312988281e-01,1.056790724396705627e-01,-3.867166340351104736e-01,-7.386321425437927246e-01,-1.753412783145904541e-01,1.246403813362121582e+00,-5.703253149986267090e-01,2.200045436620712280e-01,4.803771972656250000e-01,1.210918277502059937e-01,1.676889657974243164e-01,2.287071794271469116e-01,9.840769171714782715e-01,-6.113726645708084106e-02,6.681388616561889648e-01,1.073255483061075211e-02,-1.539970636367797852e-01,-1.869278401136398315e-01,-7.388809919357299805e-01,-4.470066428184509277e-01,9.074493050575256348e-01,1.002686619758605957e+00,-1.764790266752243042e-01,-5.460589751601219177e-02,3.049975633621215820e-01
4.760116338729858398e-02,-1.843165978789329529e-02,6.639944314956665039e-01,-1.894959807395935059e-02,3.090810589492321014e-02,7.966185212135314941e-01,6.033942103385925293e-01,-6.530229449272155762e-01,2.920842915773391724e-02,7.475683093070983887e-02,1.224572539329528809e+00,-7.450117468833923340e-01,1.062681078910827637e-01,-4.324843883514404297e-01,-7.565280795097351074e-01,-1.545961797237396240e-01,1.260050415992736816e+00,-5.746927857398986816e-01,2.355298101902008057e-01,4.918602406978607178e-01,9.351258724927902222e-02,1.318408995866775513e-01,1.039277985692024231e-01,1.151249766349792480e+00,-1.172526851296424866e-01,5.126999616622924805e-01,-5.697424709796905518e-02,-2.258465588092803955e-01,-1.520711183547973633e-01,-9.602336883544921875e-01,-4.183370471000671387e-01,9.560745358467102051e-01,9.571726322174072266e-01,-8.472521603107452393e-02,-1.056979969143867493e-01,2.278702706098556519e-01
6.230815127491950989e-02,-2.299587614834308624e-02,6.614810824394226074e-01,4.260458226781338453e-04,2.545729279518127441e-02,7.878510951995849609e-01,6.153392195701599121e-01,-6.207923293113708496e-01,6.106740236282348633e-02,9.619728475809097290e-02,1.235061287879943848e+00,-7.458795905113220215e-01,1.066287159919738770e-01,-4.508797824382781982e-01,-7.524869441986083984e-01,-1.123810112476348877e-01,1.272121787071228027e+00,-5.810356140136718750e-01,2.322238683700561523e-01,4.528057277202606201e-01,6.740086525678634644e-02,1.173902004957199097e-01,-9.813254326581954956e-02,1.285038352012634277e+00,-2.617441117763519287e-01,3.877027630805969238e-01,-9.145936369895935059e-02,-2.613058686256408691e-01,-1.118526756763458252e-01,-1.160276293754577637e+00,-3.884428441524505615e-01,1.009064078330993652e+00,8.784547448158264160e-01,4.362408444285392761e-02,-1.303540319204330444e-01,1.345368325710296631e-01
7.520292699337005615e-02,-2.545880526304244995e-02,6.615152359008789062e-01,2.124803885817527771e-02,1.790746860206127167e-02,7.791720628738403320e-01,6.261938214302062988e-01,-5.837855935096740723e-01,9.142078459262847900e-02,1.153993308544158936e-01,1.255646467208862305e+00,-7.146106362342834473e-01,8.704877644777297974e-02,-4.685232937335968018e-01,-7.372752428054809570e-01,-6.972975283861160278e-02,1.295351624488830566e+00,-5.597606897354125977e-01,2.463627755641937256e-01,4.071792960166931152e-01,6.337355822324752808e-02,1.323483139276504517e-01,-5.190499424934387207e-01,1.295243144035339355e+00,-5.689306259155273438e-01,3.643006682395935059e-01,-1.056898757815361023e-01,-2.754000723361968994e-01,-4.667636752128601074e-02,-1.312245488166809082e+00,-4.084718823432922363e-01,1.031343936920166016e+00,7.746969461441040039e-01,2.159467041492462158e-01,-1.403347402811050415e-01,3.375699371099472046e-02
9.310112148523330688e-02,-1.966970413923263550e-02,6.638170480728149414e-01,3.317937999963760376e-02,1.942290738224983215e-02,7.716871500015258789e-01,6.348391771316528320e-01,-5.552815198898315430e-01,1.121455803513526917e-01,1.127803549170494080e-01,1.253674745559692383e+00,-6.854686737060546875e-01,6.712551414966583252e-02,-4.668621122837066650e-01,-6.956102848052978516e-01,-3.929889202117919922e-02,1.295946240425109863e+00,-5.654178261756896973e-01,2.476003617048263550e-01,3.353134691715240479e-01,4.535732045769691467e-02,1.192931011319160461e-01,-8.255853056907653809e-01,1.236571907997131348e+00,-8.001666069030761719e-01,3.467485308647155762e-01,-4.946645721793174744e-02,-2.904123663902282715e-01,-3.200991079211235046e-03,-1.384610176086425781e+00,-4.740339517593383789e-01,1.057776093482971191e+00,6.466274261474609375e-01,3.079683482646942139e-01,-1.662888675928115845e-01,-2.433728426694869995e-02
1.066570952534675598e-01,-1.601676084101200104e-02,6.662046909332275391e-01,4.180372506380081177e-02,9.661684744060039520e-03,7.725194692611694336e-01,6.335398554801940918e-01,-5.343751311302185059e-01,1.215669512748718262e-01,7.139300554990768433e-02,1.264790177345275879e+00,-6.662197709083557129e-01,4.616161808371543884e-02,-4.519624114036560059e-01,-6.105936169624328613e-01,1.110675279051065445e-02,1.317499399185180664e+00,-5.429798960685729980e-01,2.451568394899368286e-01,2.143481075763702393e-01,3.037627413868904114e-02,1.055616512894630432e-01,-1.047928690910339355e+00,1.092043876647949219e+00,-9.622206687927246094e-01,3.123120665550231934e-01,-1.069760471582412720e-01,-2.903001904487609863e-01,1.136387884616851807e-02,-1.421195864677429199e+00,-5.669519305229187012e-01,1.069778680801391602e+00,5.002951622009277344e-01,3.310749530792236328e-01,-1.923327445983886719e-01,-7.565274089574813843e-02
1.124705374240875244e-01,-1.253433618694543839e-02,6.683625578880310059e-01,5.360250174999237061e-02,5.185515037737786770e-04,7.797289490699768066e-01,6.238182783126831055e-01,-4.963561594486236572e-01,9.983384609222412109e-02,1.256149541586637497e-02,1.251609563827514648e+00,-6.901576519012451172e-01,1.214702706784009933e-02,-4.181109666824340820e-01,-4.905467033386230469e-01,9.001525491476058960e-02,1.348103284835815430e+00,-5.471062064170837402e-01,2.299334853887557983e-01,8.317746967077255249e-02,2.943897619843482971e-02,1.007686555385589600e-01,-1.177446961402893066e+00,9.663015604019165039e-01,-1.027388572692871094e+00,1.265906244516372681e-01,-2.235577404499053955e-01,-3.195475935935974121e-01,5.254950746893882751e-02,-1.454239010810852051e+00,-7.789406776428222656e-01,1.116595625877380371e+00,2.461255192756652832e-01,3.111672103404998779e-01,-2.487784028053283691e-01,-1.189578026533126831e-01
1.170518770813941956e-01,-7.081265561282634735e-03,6.696026325225830078e-01,4.965093359351158142e-02,-1.397704519331455231e-02,8.016686439514160156e-01,5.955391526222229004e-01,-4.887367784976959229e-01,1.295933127403259277e-01,-2.510318160057067871e-02,1.238530039787292480e+00,-7.324374318122863770e-01,-6.881154607981443405e-03,-3.920328617095947266e-01,-3.455169200897216797e-01,1.675803661346435547e-01,1.415627717971801758e+00,-5.414149165153503418e-01,2.412040829658508301e-01,-9.280230104923248291e-02,3.143469244241714478e-02,1.018205508589744568e-01,-1.257827997207641602e+00,7.891898751258850098e-01,-1.031541585922241211e+00,-3.479627892374992371e-02,-3.479345440864562988e-01,-3.358172774314880371e-01,1.332320868968963623e-01,-1.488054752349853516e+00,-1.025954484939575195e+00,1.207502603530883789e+00,-3.299097716808319092e-02,3.033654391765594482e-01,-2.883244752883911133e-01,-1.652844995260238647e-01
1.189377605915069580e-01,-2.028927439823746681e-03,6.709591746330261230e-01,4.301036521792411804e-02,-1.267441827803850174e-02,8.247917294502258301e-01,5.636559724807739258e-01,-5.211499929428100586e-01,1.267632842063903809e-01,-4.927667230367660522e-02,1.238647580146789551e+00,-7.339252233505249023e-01,-1.427848264575004578e-02,-3.629003167152404785e-01,-2.802829742431640625e-01,1.805281490087509155e-01,1.440005898475646973e+00,-5.677469968795776367e-01,2.151708751916885376e-01,-2.228414416313171387e-01,2.020256221294403076e-02,8.910202980041503906e-02,-1.391202211380004883e+00,6.279116272926330566e-01,-1.105037093162536621e+00,-1.299036890268325806e-01,-4.651793539524078369e-01,-3.406282663345336914e-01,1.048651263117790222e-01,-1.590607881546020508e+00,-1.300017833709716797e+00,1.399525642395019531e+00,-2.293954789638519287e-01,3.528192043304443359e-01,-2.857306897640228271e-01,-7.533855736255645752e-02
