-2.476410940289497375e-03,-7.957520894706249237e-03,7.785985469818115234e-01,2.619447931647300720e-02,1.902806200087070465e-02,6.085031032562255859e-01,7.928907871246337891e-01,-1.194389387965202332e-01,-1.123884171247482300e-01,1.476966440677642822e-01,1.896045058965682983e-01,-2.441670447587966919e-01,4.065646603703498840e-02,1.774008721113204956e-01,-8.216093480587005615e-02,-1.079157963395118713e-01,1.788638383150100708e-01,-2.597214877605438232e-01,4.835372045636177063e-02,1.641763001680374146e-01,-3.156998381018638611e-02,-1.632772237062454224e-01,7.716243267059326172e-01,-2.879730761051177979e-01,2.491721361875534058e-01,1.699999451637268066e+00,-1.488466979935765266e-03,6.514411568641662598e-01,-2.620118260383605957e-01,-8.518593311309814453e-01,-7.897105813026428223e-01,-4.184770882129669189e-01,-1.047178745269775391e+00,-2.168702185153961182e-01,-4.619716703891754150e-01,-5.551941990852355957e-01
-3.520129015669226646e-03,-9.526908397674560547e-03,7.740379571914672852e-01,3.245335072278976440e-02,9.755963459610939026e-03,6.359650492668151855e-01,7.709734439849853516e-01,-1.729665100574493408e-01,-1.311403512954711914e-01,8.179725706577301025e-02,3.339386582374572754e-01,-3.148542046546936035e-01,4.580044373869895935e-02,1.672752797603607178e-01,-8.923049271106719971e-02,-1.656046062707901001e-01,2.847073972225189209e-01,-3.338337838649749756e-01,4.980538412928581238e-02,1.635420471429824829e-01,-1.415377482771873474e-02,-1.419102698564529419e-01,7.159535288810729980e-01,-2.044528722763061523e-01,4.275886416435241699e-01,1.700000047683715820e+00,4.939233958721160889e-01,6.677166223526000977e-01,-3.662818968296051025e-01,-7.691936492919921875e-01,-1.054095387458801270e+00,-3.977649509906768799e-01,-1.039740920066833496e+00,-4.363682568073272705e-01,-2.638058364391326904e-01,-8.763958215713500977e-01
-3.989338409155607224e-03,-9.294413961470127106e-03,7.705711722373962402e-01,3.115314431488513947e-02,7.337859831750392914e-03,6.452004313468933105e-01,7.633426785469055176e-01,-2.144905924797058105e-01,-1.334287077188491821e-01,6.321511417627334595e-02,4.227938354015350342e-01,-3.634357452392578125e-01,4.854771122336387634e-02,1.470002532005310059e-01,-9.113401174545288086e-02,-1.887822002172470093e-01,3.489496707916259766e-01,-3.736178576946258545e-01,4.880997538566589355e-02,1.637756079435348511e-01,-1.508510950952768326e-02,-1.159823611378669739e-01,6.954714655876159668e-01,-1.227149665355682373e-01,4.976545274257659912e-01,1.700000047683715820e+00,8.321637511253356934e-01,6.072921752929687500e-01,-5.211554169654846191e-01,-7.541586756706237793e-01,-1.150581955909729004e+00,-3.888091742992401123e-01,-1.015943646430969238e+00,-5.590124130249023438e-01,-1.055271625518798828e-01,-1.101754188537597656e+00
-4.024434369057416916e-03,-8.055353537201881409e-03,7.685818672180175781e-01,2.827067300677299500e-02,7.405559998005628586e-03,6.483964323997497559e-01,7.607417702674865723e-01,-2.404741495847702026e-01,-1.311615258455276489e-01,5.780108645558357239e-02,4.715176522731781006e-01,-3.919908106327056885e-01,5.051610618829727173e-02,1.293171346187591553e-01,-9.071668237447738647e-02,-1.963539123535156250e-01,3.872478008270263672e-01,-3.920680284500122070e-01,4.753679782152175903e-02,1.674617379903793335e-01,-1.841874420642852783e-02,-1.060941070318222046e-01,6.812719702720642090e-01,-3.778760507702827454e-02,5.174081325531005859e-01,1.700000047683715820e+00,1.066030740737915039e+00,5.219660997390747070e-01,-6.632368564605712891e-01,-7.633762955665588379e-01,-1.184451222419738770e+00,-3.740713298320770264e-01,-9.904330372810363770e-01,-6.087631583213806152e-01,-1.516060065478086472e-02,-1.229098558425903320e+00
-3.638555761426687241e-03,-6.832709070295095444e-03,7.679423093795776367e-01,2.555126138031482697e-02,8.384678512811660767e-03,6.495476365089416504e-01,7.598451375961303711e-01,-2.545626461505889893e-01,-1.281386762857437134e-01,5.588569492101669312e-02,4.936662912368774414e-01,-4.041577577590942383e-01,5.163753032684326172e-02,1.173116639256477356e-01,-8.987441658973693848e-02,-2.010369002819061279e-01,4.070905447006225586e-01,-3.959816992282867432e-01,4.811026901006698608e-02,1.749305427074432373e-01,-2.250762470066547394e-02,-1.059160903096199036e-01,6.649181842803955078e-01,3.014721162617206573e-02,5.068297982215881348e-01,1.700000047683715820e+00,1.209010958671569824e+00,4.572813212871551514e-01,-7.521597146987915039e-01,-7.868449687957763672e-01,-1.181432723999023438e+00,-3.592086434364318848e-01,-9.656119942665100098e-01,-6.155566573143005371e-01,3.219707310199737549e-02,-1.294599533081054688e+00
-2.939892467111349106e-03,-4.713762551546096802e-03,7.681072354316711426e-01,2.249999530613422394e-02,1.037030760198831558e-02,6.499246954917907715e-01,7.595946788787841797e-01,-2.616588771343231201e-01,-1.257660388946533203e-01,5.299619212746620178e-02,4.994771778583526611e-01,-4.098561108112335205e-01,5.109154433012008667e-02,1.096171587705612183e-01,-8.909898996353149414e-02,-2.066530585289001465e-01,4.147118330001831055e-01,-3.915318846702575684e-01,5.076556652784347534e-02,1.807456016540527344e-01,-2.731991931796073914e-02,-1.073441877961158752e-01,6.488211154937744141e-01,7.926296442747116089e-02,4.822245240211486816e-01,1.700000047683715820e+00,1.295215129852294922e+00,4.188119173049926758e-01,-7.999438047409057617e-01,-8.191216588020324707e-01,-1.163669586181640625e+00,-3.468549847602844238e-01,-9.446449875831604004e-01,-6.020846962928771973e-01,6.140395253896713257e-02,-1.332035899162292480e+00
-3.034268273040652275e-03,-3.033951623365283012e-03,7.686145901679992676e-01,1.732914522290229797e-02,1.287814509123563766e-02,6.511253118515014648e-01,7.586630582809448242e-01,-2.683701515197753906e-01,-1.225361675024032593e-01,4.675379022955894470e-02,4.928058385848999023e-01,-4.128616452217102051e-01,4.575490206480026245e-02,1.008517593145370483e-01,-8.572158217430114746e-02,-2.134736627340316772e-01,4.136917293071746826e-01,-3.834291100502014160e-01,5.812712386250495911e-02,1.907906234264373779e-01,-3.504263609647750854e-02,-1.081371381878852844e-01,6.288976669311523438e-01,1.508295685052871704e-01,4.320809245109558105e-01,1.700000047683715820e+00,1.390892028808593750e+00,3.837704062461853027e-01,-8.505997657775878906e-01,-8.763352632522583008e-01,-1.128748416900634766e+00,-3.210365474224090576e-01,-9.095967411994934082e-01,-5.620411038398742676e-01,9.358653426170349121e-02,-1.367924094200134277e+00
-1.639184658415615559e-03,-2.599200466647744179e-03,7.699888944625854492e-01,1.129445154219865799e-02,1.689584180712699890e-02,6.517896652221679688e-01,7.581273913383483887e-01,-2.751419246196746826e-01,-1.194113120436668396e-01,3.129285573959350586e-02,4.742034375667572021e-01,-4.060895442962646484e-01,3.856758773326873779e-02,8.749730139970779419e-02,-7.952485233545303345e-02,-2.161304801702499390e-01,4.077971875667572021e-01,-3.662857413291931152e-01,6.609564274549484253e-02,2.067165374755859375e-01,-4.815255478024482727e-02,-1.045499220490455627e-01,6.107830405235290527e-01,2.854791879653930664e-01,3.302421867847442627e-01,1.700000047683715820e+00,1.532505869865417480e+00,3.481425940990447998e-01,-9.357240200042724609e-01,-9.887861609458923340e-01,-1.058509588241577148e+00,-2.544974982738494873e-01,-8.169382214546203613e-01,-4.673023819923400879e-01,1.384624093770980835e-01,-1.396186709403991699e+00
1.428308780305087566e-03,-2.048087073490023613e-03,7.719874382019042969e-01,4.622930660843849182e-03,2.303283102810382843e-02,6.526181697845458984e-01,7.573226690292358398e-01,-2.771120965480804443e-01,-1.166909262537956238e-01,1.095571927726268768e-02,4.357708990573883057e-01,-3.933163881301879883e-01,3.392926603555679321e-02,7.104071229696273804e-02,-7.239186018705368042e-02,-2.175168693065643311e-01,3.994502425193786621e-01,-3.402555882930755615e-01,7.387423515319824219e-02,2.157523334026336670e-01,-5.230254307389259338e-02,-8.932252228260040283e-02,6.094340085983276367e-01,4.441995918750762939e-01,2.201897799968719482e-01,1.700000047683715820e+00,1.672648072242736816e+00,3.216727375984191895e-01,-1.031134486198425293e+00,-1.117694258689880371e+00,-9.716123938560485840e-01,-1.639595329761505127e-01,-6.593052148818969727e-01,-3.469360768795013428e-01,1.871291697025299072e-01,-1.383106589317321777e+00
6.727679166942834854e-03,-3.164566587656736374e-03,7.757061719894409180e-01,-1.275960169732570648e-02,4.628979414701461792e-02,6.538379192352294922e-01,7.551095485687255859e-01,-2.976030409336090088e-01,-1.099694371223449707e-01,1.553808245807886124e-02,3.337682485580444336e-01,-3.304378092288970947e-01,2.329438365995883942e-02,2.749466896057128906e-02,-6.681003421545028687e-02,-2.300414144992828369e-01,3.458823561668395996e-01,-2.854688465595245361e-01,8.456537872552871704e-02,1.768030822277069092e-01,1.819676347076892853e-02,-2.941238135099411011e-02,7.335819005966186523e-01,7.569372057914733887e-01,9.638676047325134277e-02,1.700000047683715820e+00,1.928866267204284668e+00,2.394791096448898315e-01,-1.147814154624938965e+00,-1.411778688430786133e+00,-8.843038678169250488e-01,9.469516575336456299e-02,-2.632664740085601807e-01,-6.774751842021942139e-02,2.341078221797943115e-01,-1.229582071304321289e+00
