8.460223674774169922e-03,6.875016260892152786e-03,6.811432242393493652e-01,2.053684368729591370e-02,-9.193925559520721436e-02,3.490523695945739746e-01,9.323560595512390137e-01,-9.699354320764541626e-02,2.278487384319305420e-01,8.440827578306198120e-02,1.234676957130432129e+00,-6.913358569145202637e-01,1.451699286699295044e-01,-1.975374668836593628e-02,1.485229749232530594e-02,-1.520810425281524658e-01,8.039579391479492188e-01,-6.703750491142272949e-01,-2.595013380050659180e-02,2.127764225006103516e-01,-1.866008043289184570e-01,5.833078920841217041e-02,4.396708905696868896e-01,9.172124862670898438e-01,4.907578229904174805e-01,1.119072794914245605e+00,1.919243186712265015e-01,1.850139349699020386e-01,4.934547543525695801e-01,-9.376363754272460938e-01,-4.089281857013702393e-01,4.576254785060882568e-01,-3.139837086200714111e-01,2.422791868448257446e-01,-1.894128024578094482e-01,-6.321147084236145020e-01
9.339008480310440063e-03,1.101561170071363449e-02,6.522807478904724121e-01,-2.177601680159568787e-02,-3.848012164235115051e-02,3.739852011203765869e-01,9.263801574707031250e-01,-4.661993384361267090e-01,1.435414254665374756e-01,3.226647526025772095e-02,1.498265862464904785e+00,-7.970114946365356445e-01,1.334343254566192627e-01,-3.069003820419311523e-01,7.368934806436300278e-03,-2.109514772891998291e-01,1.141246080398559570e+00,-8.000781536102294922e-01,-3.766074776649475098e-02,1.949243992567062378e-01,-2.002095431089401245e-01,4.559794440865516663e-02,1.845895200967788696e-01,9.704254865646362305e-01,4.289238452911376953e-01,1.388680219650268555e+00,1.697632968425750732e-01,-5.152355413883924484e-03,5.729078650474548340e-01,-1.033763051033020020e+00,-1.697346270084381104e-01,4.807206094264984131e-01,-1.915231347084045410e-01,2.430379241704940796e-01,-1.963554322719573975e-01,-7.793101072311401367e-01
2.966659888625144958e-02,2.541665686294436455e-03,6.485254764556884766e-01,-1.676458306610584259e-02,-2.245614118874073029e-02,3.828383982181549072e-01,9.233902096748352051e-01,-5.736427903175354004e-01,6.406670063734054565e-02,5.208716914057731628e-02,1.480976939201354980e+00,-8.092507719993591309e-01,1.372839957475662231e-01,-3.347581923007965088e-01,-5.323061719536781311e-03,-2.469119727611541748e-01,1.190407514572143555e+00,-8.207845091819763184e-01,-5.500687286257743835e-02,2.538200914859771729e-01,-1.996227651834487915e-01,4.443249106407165527e-02,9.507928043603897095e-02,9.509504437446594238e-01,3.552637398242950439e-01,1.388619422912597656e+00,1.563341617584228516e-01,-3.353851661086082458e-02,5.538510084152221680e-01,-9.886155128479003906e-01,-2.580264769494533539e-02,5.730682015419006348e-01,-1.842606514692306519e-01,3.018541336059570312e-01,-1.959974616765975952e-01,-7.147306203842163086e-01
3.947630897164344788e-02,8.172561414539813995e-03,6.469371914863586426e-01,-2.172638475894927979e-02,-1.240281201899051666e-02,4.025520384311676025e-01,9.150551557540893555e-01,-6.390021443367004395e-01,2.278592064976692200e-02,9.339953213930130005e-02,1.446943283081054688e+00,-8.363766670227050781e-01,1.406576633453369141e-01,-3.541541695594787598e-01,-2.043659612536430359e-02,-2.756986916065216064e-01,1.242015600204467773e+00,-8.065053224563598633e-01,-5.655517056584358215e-02,2.984404265880584717e-01,-1.969031691551208496e-01,5.118587613105773926e-02,1.472807582467794418e-02,9.234431385993957520e-01,2.813209295272827148e-01,1.379837036132812500e+00,1.345729231834411621e-01,-3.245775774121284485e-02,5.347340703010559082e-01,-9.177721142768859863e-01,8.957801759243011475e-02,7.166354060173034668e-01,-1.681656390428543091e-01,3.920706510543823242e-01,-1.655989885330200195e-01,-6.109423637390136719e-01
4.976293444633483887e-02,1.639289408922195435e-02,6.474184989929199219e-01,-2.216838859021663666e-02,-3.427246585488319397e-03,4.172283411026000977e-01,9.085248112678527832e-01,-6.370437741279602051e-01,-4.378115991130471230e-04,1.079995185136795044e-01,1.405557513236999512e+00,-8.609970211982727051e-01,1.557229161262512207e-01,-3.580154478549957275e-01,-3.721877560019493103e-02,-2.884758710861206055e-01,1.274437427520751953e+00,-7.882367968559265137e-01,-5.564719811081886292e-02,3.130290806293487549e-01,-2.193705886602401733e-01,3.541166335344314575e-02,-4.901003092527389526e-02,9.370674490928649902e-01,2.229609489440917969e-01,1.395738482475280762e+00,1.418186575174331665e-01,-1.534568890929222107e-02,5.196772217750549316e-01,-9.047316312789916992e-01,1.044975370168685913e-01,8.074565529823303223e-01,-1.731507629156112671e-01,4.687601625919342041e-01,-1.472003757953643799e-01,-5.082670450210571289e-01
5.702214315533638000e-02,1.521991565823554993e-02,6.521595716476440430e-01,-1.165133435279130936e-02,1.395909767597913742e-02,4.262536466121673584e-01,9.044209122657775879e-01,-6.173658967018127441e-01,-2.861652523279190063e-02,1.163407117128372192e-01,1.332064032554626465e+00,-8.726699948310852051e-01,1.611814200878143311e-01,-3.887628912925720215e-01,-8.616345375776290894e-02,-3.018119633197784424e-01,1.321248173713684082e+00,-7.770471572875976562e-01,-5.267380923032760620e-02,2.810924053192138672e-01,-2.754758000373840332e-01,2.148730680346488953e-03,-9.767925739288330078e-02,9.662891626358032227e-01,1.764118522405624390e-01,1.428421378135681152e+00,1.658013612031936646e-01,1.658000517636537552e-03,4.955896139144897461e-01,-9.444469809532165527e-01,6.619545817375183105e-02,8.851242065429687500e-01,-2.022444158792495728e-01,5.005252361297607422e-01,-1.193148419260978699e-01,-3.993127048015594482e-01
8.201497048139572144e-02,1.449309010058641434e-02,6.592562794685363770e-01,4.175323061645030975e-03,3.258373215794563293e-02,4.322405755519866943e-01,9.011597633361816406e-01,-5.754530429840087891e-01,-3.599293902516365051e-02,1.380977183580398560e-01,1.249408960342407227e+00,-8.726699948310852051e-01,1.792341768741607666e-01,-4.333093166351318359e-01,-1.509344279766082764e-01,-3.058684468269348145e-01,1.372623562812805176e+00,-8.261982202529907227e-01,-6.053781881928443909e-02,2.273542732000350952e-01,-3.475773930549621582e-01,-3.665151074528694153e-02,-1.354541033506393433e-01,1.007992506027221680e+00,1.418202668428421021e-01,1.470295190811157227e+00,1.816295683383941650e-01,1.808763295412063599e-02,4.602684676647186279e-01,-9.708881974220275879e-01,-9.209889685735106468e-04,9.416456818580627441e-01,-2.538332641124725342e-01,5.692574381828308105e-01,-9.015678614377975464e-02,-3.045815825462341309e-01
1.103004962205886841e-01,1.393040455877780914e-02,6.652395129203796387e-01,1.780498772859573364e-02,4.027755558490753174e-02,4.278464913368225098e-01,9.027779698371887207e-01,-5.190463066101074219e-01,-1.963958144187927246e-02,1.539275348186492920e-01,1.206775903701782227e+00,-8.726699948310852051e-01,1.658132821321487427e-01,-4.797488749027252197e-01,-2.004114836454391479e-01,-3.055667579174041748e-01,1.401412844657897949e+00,-8.238186836242675781e-01,-6.086836755275726318e-02,1.808829456567764282e-01,-3.886285126209259033e-01,-6.994352489709854126e-02,-1.629023849964141846e-01,1.051013946533203125e+00,1.315699964761734009e-01,1.508186817169189453e+00,1.892153173685073853e-01,1.740549318492412567e-02,4.217022359371185303e-01,-1.002754807472229004e+00,-9.298711270093917847e-02,9.834754467010498047e-01,-3.084240257740020752e-01,6.692870259284973145e-01,-7.596012949943542480e-02,-2.077233344316482544e-01
1.416638046503067017e-01,1.689303480088710785e-02,6.721895933151245117e-01,2.866340428590774536e-02,5.000347644090652466e-02,4.222086668014526367e-01,9.046645164489746094e-01,-4.497697353363037109e-01,3.252078546211123466e-03,1.797960996627807617e-01,1.141016960144042969e+00,-8.703699707984924316e-01,1.515352725982666016e-01,-5.239636301994323730e-01,-2.767304182052612305e-01,-3.234233558177947998e-01,1.417025446891784668e+00,-7.714792490005493164e-01,-4.371485114097595215e-02,1.387720555067062378e-01,-4.220755100250244141e-01,-1.009574905037879944e-01,-1.727585494518280029e-01,1.090173721313476562e+00,1.311511099338531494e-01,1.552756547927856445e+00,2.109193950891494751e-01,1.686660386621952057e-02,4.019598364830017090e-01,-1.006841659545898438e+00,-1.962996870279312134e-01,9.761198759078979492e-01,-3.466521799564361572e-01,7.540161609649658203e-01,-8.496171981096267700e-02,-1.823419928550720215e-01
1.738618761301040649e-01,1.533496100455522537e-02,6.795323491096496582e-01,3.815026208758354187e-02,5.726679041981697083e-02,4.117269217967987061e-01,9.087056517601013184e-01,-3.782507181167602539e-01,3.262047842144966125e-02,2.005375176668167114e-01,1.065474510192871094e+00,-8.395794034004211426e-01,1.195831894874572754e-01,-5.737084746360778809e-01,-3.365774452686309814e-01,-3.272612392902374268e-01,1.400035858154296875e+00,-7.279730439186096191e-01,-2.725081704556941986e-02,1.037562116980552673e-01,-4.443864822387695312e-01,-1.184106320142745972e-01,-1.646476238965988159e-01,1.132736086845397949e+00,1.311640590429306030e-01,1.582293868064880371e+00,2.394469827413558960e-01,7.682536961510777473e-04,3.601042330265045166e-01,-1.007778286933898926e+00,-3.088299632072448730e-01,9.459261894226074219e-01,-3.895459771156311035e-01,8.147810101509094238e-01,-1.082758978009223938e-01,-1.534543633460998535e-01
