3.898877184838056564e-03,-1.317423302680253983e-02,7.437395453453063965e-01,1.447806358337402344e-01,-7.018315047025680542e-02,7.271869778633117676e-01,6.673169732093811035e-01,1.754544824361801147e-01,-2.295657843351364136e-01,5.241905525326728821e-02,4.451643824577331543e-01,-4.389044344425201416e-01,3.422970697283744812e-02,-8.950738608837127686e-02,-1.583552360534667969e-01,2.152937930077314377e-03,1.057655930519104004e+00,-3.010759651660919189e-01,2.307314276695251465e-01,-9.882683865725994110e-03,-5.191889405250549316e-02,4.639632254838943481e-02,-1.240799546241760254e+00,3.223107755184173584e-02,-2.744788229465484619e-01,8.735798299312591553e-02,-6.287393718957901001e-02,-2.565001547336578369e-01,5.613958239555358887e-01,-8.963714838027954102e-01,-9.935245662927627563e-02,1.991551071405410767e-01,4.764490425586700439e-01,9.995657801628112793e-01,-4.178085029125213623e-01,-5.390489697456359863e-01
8.036094717681407928e-03,-1.925165206193923950e-02,7.458069920539855957e-01,1.284380704164505005e-01,-5.356353148818016052e-02,7.393441796302795410e-01,6.587904095649719238e-01,1.278222948312759399e-01,-2.347382009029388428e-01,2.009922638535499573e-02,4.123852849006652832e-01,-4.037977755069732666e-01,3.462598472833633423e-02,-1.331916302442550659e-01,-1.787292063236236572e-01,-4.053264111280441284e-02,1.035970330238342285e+00,-3.045598864555358887e-01,2.244383990764617920e-01,-3.374459594488143921e-02,-5.078915879130363464e-02,5.157913267612457275e-02,-1.488310456275939941e+00,4.484152048826217651e-02,-2.674494683742523193e-01,2.986408472061157227e-01,-1.237324476242065430e-01,-3.106561899185180664e-01,6.103971004486083984e-01,-1.119892716407775879e+00,-1.649470776319503784e-01,1.977983564138412476e-01,7.945142984390258789e-01,1.168377399444580078e+00,-4.070968329906463623e-01,-4.190031290054321289e-01
7.975589483976364136e-03,-2.183520048856735229e-02,7.449139952659606934e-01,1.311667412519454956e-01,-4.857692867517471313e-02,7.386788725852966309e-01,6.593853831291198730e-01,1.177894920110702515e-01,-2.487701773643493652e-01,2.126406878232955933e-02,4.151179790496826172e-01,-3.990485370159149170e-01,3.736441954970359802e-02,-1.355328261852264404e-01,-1.974542289972305298e-01,-4.391332343220710754e-02,1.035498023033142090e+00,-3.282927572727203369e-01,2.254961282014846802e-01,-2.265817113220691681e-02,-5.947251617908477783e-02,5.388091877102851868e-02,-1.530329108238220215e+00,3.948105126619338989e-02,-2.765063345432281494e-01,3.255084156990051270e-01,-1.121156290173530579e-01,-3.151771426200866699e-01,6.164147257804870605e-01,-1.150719285011291504e+00,-1.841712743043899536e-01,2.187542766332626343e-01,9.358508586883544922e-01,1.187909483909606934e+00,-3.640006482601165771e-01,-3.730034530162811279e-01
9.716779924929141998e-03,-2.101929858326911926e-02,7.444792389869689941e-01,1.329587250947952271e-01,-4.211695864796638489e-02,7.369073629379272461e-01,6.614496707916259766e-01,1.129343509674072266e-01,-2.604185044765472412e-01,2.146718651056289673e-02,4.105266034603118896e-01,-3.930050134658813477e-01,3.883938863873481750e-02,-1.362000107765197754e-01,-2.110020965337753296e-01,-4.370433092117309570e-02,1.034607768058776855e+00,-3.501010537147521973e-01,2.237577587366104126e-01,-6.938030477613210678e-03,-6.866725534200668335e-02,4.613321647047996521e-02,-1.550627708435058594e+00,3.837405517697334290e-02,-2.859361171722412109e-01,3.407300114631652832e-01,-9.240544587373733521e-02,-3.045828938484191895e-01,6.311240792274475098e-01,-1.173210144042968750e+00,-2.218598574399948120e-01,2.601425349712371826e-01,1.084285140037536621e+00,1.148754954338073730e+00,-2.932559549808502197e-01,-3.244984745979309082e-01
6.903879344463348389e-03,-2.090596035122871399e-02,7.442412972450256348e-01,1.318431794643402100e-01,-3.819572180509567261e-02,7.362728714942932129e-01,6.626165509223937988e-01,1.075102984905242920e-01,-2.694931030273437500e-01,2.507162839174270630e-02,4.038512110710144043e-01,-3.860176503658294678e-01,4.085794836282730103e-02,-1.362613290548324585e-01,-2.293138653039932251e-01,-5.406890809535980225e-02,1.031760692596435547e+00,-3.640510141849517822e-01,2.228096276521682739e-01,1.008205395191907883e-02,-7.203119993209838867e-02,4.386406391859054565e-02,-1.570289492607116699e+00,2.483484148979187012e-02,-2.859370112419128418e-01,3.375471532344818115e-01,-8.863899856805801392e-02,-2.990053296089172363e-01,6.354859471321105957e-01,-1.186402201652526855e+00,-2.277525216341018677e-01,2.664682269096374512e-01,1.213129878044128418e+00,1.146263599395751953e+00,-2.357137501239776611e-01,-2.752832770347595215e-01
7.784814573824405670e-03,-1.928159035742282867e-02,7.442402839660644531e-01,1.289497911930084229e-01,-3.130953758955001831e-02,7.368621230125427246e-01,6.628920435905456543e-01,9.428192675113677979e-02,-2.746928036212921143e-01,2.798144146800041199e-02,4.023204743862152100e-01,-3.813307881355285645e-01,3.642577305436134338e-02,-1.285578608512878418e-01,-2.439018189907073975e-01,-6.908307224512100220e-02,1.013315081596374512e+00,-3.909613490104675293e-01,2.163639217615127563e-01,3.122276626527309418e-02,-7.503516972064971924e-02,3.620763123035430908e-02,-1.583097457885742188e+00,1.003720890730619431e-02,-2.764881551265716553e-01,3.228972554206848145e-01,-9.952343255281448364e-02,-2.991154193878173828e-01,6.532120108604431152e-01,-1.190421938896179199e+00,-2.380553781986236572e-01,2.746489644050598145e-01,1.349575161933898926e+00,1.111014962196350098e+00,-1.729661673307418823e-01,-2.337441742420196533e-01
7.190936245024204254e-03,-2.216727100312709808e-02,7.437956929206848145e-01,1.278396397829055786e-01,-2.813635766506195068e-02,7.365497946739196777e-01,6.635960936546325684e-01,7.912054657936096191e-02,-2.799575626850128174e-01,2.927017211914062500e-02,4.078961908817291260e-01,-3.774829804897308350e-01,3.522608801722526550e-02,-1.212515160441398621e-01,-2.600750327110290527e-01,-8.711525052785873413e-02,1.003865122795104980e+00,-4.115972816944122314e-01,2.142269611358642578e-01,4.948249831795692444e-02,-7.535798102617263794e-02,3.312399610877037048e-02,-1.578420639038085938e+00,-7.594651076942682266e-03,-2.708846330642700195e-01,3.122529685497283936e-01,-1.435837596654891968e-01,-3.163814246654510498e-01,6.770038008689880371e-01,-1.177439570426940918e+00,-2.536221146583557129e-01,2.789264619350433350e-01,1.443766832351684570e+00,1.090229272842407227e+00,-1.385530978441238403e-01,-2.066832482814788818e-01
1.078415941447019577e-02,-2.462450787425041199e-02,7.426749467849731445e-01,1.293830573558807373e-01,-2.209016866981983185e-02,7.364047169685363770e-01,6.636867523193359375e-01,5.818913504481315613e-02,-2.877872586250305176e-01,3.132119402289390564e-02,4.246342778205871582e-01,-3.788073658943176270e-01,3.948064148426055908e-02,-1.101577579975128174e-01,-2.779218256473541260e-01,-1.043062657117843628e-01,1.000573158264160156e+00,-4.412877261638641357e-01,2.055871784687042236e-01,6.885688751935958862e-02,-7.685296237468719482e-02,3.306829556822776794e-02,-1.571945548057556152e+00,-2.147504501044750214e-02,-2.632043659687042236e-01,2.929615080356597900e-01,-1.752185225486755371e-01,-3.353343009948730469e-01,6.867362856864929199e-01,-1.153468012809753418e+00,-2.598731517791748047e-01,2.713216245174407959e-01,1.506028532981872559e+00,1.056178569793701172e+00,-1.194450408220291138e-01,-1.952902078628540039e-01
1.241620536893606186e-02,-3.023635596036911011e-02,7.418650388717651367e-01,1.256592720746994019e-01,-1.762841641902923584e-02,7.376087307929992676e-01,6.631985306739807129e-01,3.177369013428688049e-02,-2.895211577415466309e-01,2.808931656181812286e-02,4.309180974960327148e-01,-3.785075247287750244e-01,4.554450139403343201e-02,-1.028184965252876282e-01,-2.828494012355804443e-01,-1.192689687013626099e-01,9.950886368751525879e-01,-4.542091786861419678e-01,1.958818435668945312e-01,8.114273846149444580e-02,-7.251055538654327393e-02,2.696206234395503998e-02,-1.572434425354003906e+00,-3.296127915382385254e-02,-2.571399509906768799e-01,2.826502025127410889e-01,-1.805593222379684448e-01,-3.391203284263610840e-01,6.969356536865234375e-01,-1.130378127098083496e+00,-2.701013982295989990e-01,2.743991911411285400e-01,1.548549413681030273e+00,1.002050161361694336e+00,-1.016575023531913757e-01,-1.814879179000854492e-01
1.289451308548450470e-02,-3.469807282090187073e-02,7.396930456161499023e-01,1.245445907115936279e-01,-1.230531651526689529e-02,7.389431595802307129e-01,6.620424985885620117e-01,2.605082001537084579e-03,-2.978862226009368896e-01,2.997042052447795868e-02,4.515124857425689697e-01,-3.861549794673919678e-01,5.428302288055419922e-02,-9.183627367019653320e-02,-2.893321812152862549e-01,-1.213698759675025940e-01,1.014748573303222656e+00,-4.656887352466583252e-01,1.922740787267684937e-01,8.886345475912094116e-02,-7.128636538982391357e-02,3.175397962331771851e-02,-1.559424877166748047e+00,-5.551617220044136047e-02,-2.446833103895187378e-01,2.561682760715484619e-01,-2.147528231143951416e-01,-3.559416234493255615e-01,7.007092833518981934e-01,-1.099564313888549805e+00,-2.554867267608642578e-01,2.523440718650817871e-01,1.570508956909179688e+00,1.016182661056518555e+00,-9.342467039823532104e-02,-1.729798913002014160e-01
