-1.309771090745925903e-03,-1.590559817850589752e-02,8.359268307685852051e-01,4.303513467311859131e-02,-4.461517557501792908e-02,7.439453005790710449e-01,6.653591394424438477e-01,-1.703096926212310791e-01,8.508367836475372314e-02,2.825550138950347900e-01,1.945041269063949585e-01,1.648206859827041626e-01,-1.162666305899620056e-01,-4.889073967933654785e-02,8.306226879358291626e-02,4.500710219144821167e-02,4.368149340152740479e-01,1.404272019863128662e-01,1.524868905544281006e-01,1.594855450093746185e-02,3.633138490840792656e-03,1.702650040388107300e-01,-6.274062395095825195e-01,6.287166476249694824e-01,-4.853572845458984375e-01,-9.964423626661300659e-02,3.330597877502441406e-01,-1.336312592029571533e-01,-1.504187732934951782e-01,4.886522591114044189e-01,-7.186631858348846436e-02,-9.294504523277282715e-01,1.699999928474426270e+00,8.333122730255126953e-01,6.303142905235290527e-01,-4.382034242153167725e-01
-9.027722291648387909e-03,-2.748628333210945129e-02,8.162862062454223633e-01,5.672105774283409119e-02,-1.723391562700271606e-02,7.876870632171630859e-01,6.132167577743530273e-01,-3.572500944137573242e-01,-3.969312086701393127e-02,1.897146403789520264e-01,5.731837749481201172e-01,3.755218163132667542e-02,-7.909449934959411621e-02,-1.813090294599533081e-01,-3.116467408835887909e-02,-4.336075484752655029e-02,6.847273707389831543e-01,-4.046943038702011108e-02,1.922094225883483887e-01,7.319264113903045654e-02,-6.642743945121765137e-02,1.985554844141006470e-01,-1.188198089599609375e+00,3.353386223316192627e-01,-9.259951114654541016e-01,4.134262353181838989e-02,3.154561817646026611e-01,-1.538411080837249756e-01,-1.394372582435607910e-01,8.278378248214721680e-01,-3.211742937564849854e-01,-1.071226477622985840e+00,1.700000047683715820e+00,1.087924122810363770e+00,1.258505105972290039e+00,-6.611046791076660156e-01
-1.551595889031887054e-02,-3.950519859790802002e-02,8.056797981262207031e-01,6.225299090147018433e-02,-4.356380552053451538e-03,7.822120785713195801e-01,6.198788881301879883e-01,-3.839255273342132568e-01,-5.298375338315963745e-02,2.140403091907501221e-01,7.515514492988586426e-01,-6.472627632319927216e-03,-5.972274392843246460e-02,-2.225957363843917847e-01,-2.672424539923667908e-02,8.824726566672325134e-03,7.113328576087951660e-01,-9.698983281850814819e-02,1.819130033254623413e-01,2.426771447062492371e-02,-7.641555368900299072e-02,1.751791387796401978e-01,-1.322684645652770996e+00,3.019841313362121582e-01,-9.380180239677429199e-01,8.418297022581100464e-02,2.326157689094543457e-01,-1.752622723579406738e-01,-8.092385530471801758e-02,1.049393773078918457e+00,-4.065259695053100586e-01,-1.058149576187133789e+00,1.700000047683715820e+00,1.095857501029968262e+00,1.351403594017028809e+00,-7.614406943321228027e-01
-2.320928126573562622e-02,-4.794220998883247375e-02,7.933433055877685547e-01,6.424979865550994873e-02,1.262555085122585297e-02,7.765374779701232910e-01,6.266595125198364258e-01,-4.020158052444458008e-01,-5.546976253390312195e-02,2.349951863288879395e-01,9.551507830619812012e-01,-5.752149224281311035e-02,-2.043273299932479858e-02,-2.525298297405242920e-01,-3.883778303861618042e-02,4.265634715557098389e-02,7.278802990913391113e-01,-1.728833317756652832e-01,1.510114520788192749e-01,1.360011869110167027e-03,-7.723640650510787964e-02,1.669192910194396973e-01,-1.391410231590270996e+00,3.149365186691284180e-01,-9.219284057617187500e-01,3.170369565486907959e-02,1.764886528253555298e-01,-2.170960307121276855e-01,-4.679984971880912781e-02,1.146103024482727051e+00,-4.209484159946441650e-01,-1.022896766662597656e+00,1.700000047683715820e+00,1.085536599159240723e+00,1.363652706146240234e+00,-8.274837732315063477e-01
-3.013018332421779633e-02,-5.370661243796348572e-02,7.747431993484497070e-01,5.168242752552032471e-02,3.061974421143531799e-02,7.632458806037902832e-01,6.433095335960388184e-01,-4.400197267532348633e-01,-3.399268258363008499e-03,2.521602809429168701e-01,1.221940755844116211e+00,-1.423151046037673950e-01,2.462042123079299927e-02,-3.146511018276214600e-01,-4.204109683632850647e-02,4.850054159760475159e-02,8.006597161293029785e-01,-3.407002687454223633e-01,7.169215381145477295e-02,-2.443847060203552246e-02,-7.599555701017379761e-02,1.982060670852661133e-01,-1.438347101211547852e+00,4.375997483730316162e-01,-8.663389086723327637e-01,-6.739434599876403809e-02,9.890095889568328857e-02,-2.578644454479217529e-01,-1.551827415823936462e-03,1.149000048637390137e+00,-4.093243181705474854e-01,-9.551942348480224609e-01,1.700000047683715820e+00,1.098272085189819336e+00,1.327072024345397949e+00,-9.105614423751831055e-01
-3.614632412791252136e-02,-5.851920694112777710e-02,7.537589073181152344e-01,3.410312160849571228e-02,4.155484214425086975e-02,7.536730170249938965e-01,6.550474166870117188e-01,-4.723219573497772217e-01,6.563296914100646973e-02,2.313113659620285034e-01,1.393598675727844238e+00,-2.225814163684844971e-01,4.902783781290054321e-02,-4.082730710506439209e-01,-3.251387178897857666e-02,3.754401206970214844e-02,9.182468652725219727e-01,-4.798745214939117432e-01,-9.822663851082324982e-03,-4.238274693489074707e-02,-5.471896380186080933e-02,2.272575646638870239e-01,-1.404382824897766113e+00,6.034507751464843750e-01,-7.762603163719177246e-01,-2.020114213228225708e-01,9.906176477670669556e-03,-3.030585944652557373e-01,5.997302383184432983e-02,1.149000048637390137e+00,-3.476686477661132812e-01,-8.555911183357238770e-01,1.700000047683715820e+00,1.110049724578857422e+00,1.312191963195800781e+00,-1.009805917739868164e+00
-4.183935374021530151e-02,-6.458763033151626587e-02,7.349061965942382812e-01,1.171095203608274460e-02,5.036067590117454529e-02,7.505630254745483398e-01,6.587729454040527344e-01,-4.905929863452911377e-01,1.361541152000427246e-01,1.687132120132446289e-01,1.452197790145874023e+00,-2.902069985866546631e-01,5.125513300299644470e-02,-5.186727046966552734e-01,-2.079975232481956482e-02,2.597228996455669403e-02,1.021682739257812500e+00,-5.601293444633483887e-01,-5.647467449307441711e-02,-6.304562091827392578e-02,-3.180652856826782227e-02,2.743642628192901611e-01,-1.274211645126342773e+00,7.678766846656799316e-01,-6.097092628479003906e-01,-3.102200925350189209e-01,-7.909094542264938354e-02,-3.355041146278381348e-01,1.463586688041687012e-01,1.149000048637390137e+00,-2.064953297376632690e-01,-7.233661413192749023e-01,1.700000047683715820e+00,1.118062257766723633e+00,1.346372485160827637e+00,-1.110892057418823242e+00
-5.151445046067237854e-02,-7.735438644886016846e-02,7.187100648880004883e-01,-1.132595632225275040e-02,6.308427453041076660e-02,7.508873939514160156e-01,6.573128700256347656e-01,-4.974797368049621582e-01,2.021086812019348145e-01,8.914722502231597900e-02,1.420469045639038086e+00,-3.599189817905426025e-01,4.937024787068367004e-02,-6.309813261032104492e-01,-2.959070168435573578e-02,1.552470587193965912e-02,1.094229340553283691e+00,-6.215726733207702637e-01,-9.089060872793197632e-02,-5.750511959195137024e-02,-9.821414016187191010e-03,3.386982679367065430e-01,-1.084057211875915527e+00,8.618826866149902344e-01,-3.759870231151580811e-01,-3.394445776939392090e-01,-8.131590485572814941e-02,-3.468206822872161865e-01,2.508652508258819580e-01,1.149000048637390137e+00,-2.181058190762996674e-02,-5.619959235191345215e-01,1.700000047683715820e+00,1.116871118545532227e+00,1.454356074333190918e+00,-1.177654147148132324e+00
-5.622778087854385376e-02,-8.723892271518707275e-02,7.047940492630004883e-01,-3.646497428417205811e-02,8.175669610500335693e-02,7.535967826843261719e-01,6.512126922607421875e-01,-5.094221830368041992e-01,2.734690308570861816e-01,1.919513940811157227e-02,1.328637361526489258e+00,-4.304476380348205566e-01,5.695177614688873291e-02,-7.462574839591979980e-01,-3.741849213838577271e-02,1.183096785098314285e-02,1.153864145278930664e+00,-6.639881134033203125e-01,-9.748219698667526245e-02,-5.277505144476890564e-02,2.533020079135894775e-02,4.317501187324523926e-01,-8.610365986824035645e-01,8.238232731819152832e-01,-9.992617368698120117e-02,-2.861390709877014160e-01,-3.020584955811500549e-02,-3.360827863216400146e-01,3.723720610141754150e-01,1.149000048637390137e+00,1.706942766904830933e-01,-4.086089432239532471e-01,1.700000047683715820e+00,1.098097562789916992e+00,1.612945914268493652e+00,-1.206615805625915527e+00
-6.015309318900108337e-02,-9.677167981863021851e-02,6.919370293617248535e-01,-7.290243357419967651e-02,1.188480779528617859e-01,7.531008124351501465e-01,6.429615020751953125e-01,-5.442271232604980469e-01,3.404721915721893311e-01,-5.254004523158073425e-02,1.157236695289611816e+00,-4.436220526695251465e-01,4.702666774392127991e-02,-8.992162942886352539e-01,-4.735003784298896790e-02,2.371001802384853363e-02,1.193792104721069336e+00,-7.044128179550170898e-01,-9.612617641687393188e-02,-6.358354538679122925e-02,1.113040596246719360e-01,4.817188978195190430e-01,-6.001400947570800781e-01,6.353142857551574707e-01,1.660982370376586914e-01,-1.674704253673553467e-01,2.567275427281856537e-03,-3.212713897228240967e-01,5.177224874496459961e-01,1.149000048637390137e+00,3.843815624713897705e-01,-2.817155420780181885e-01,1.700000047683715820e+00,1.064073801040649414e+00,1.614429950714111328e+00,-1.227853178977966309e+00
-6.350582093000411987e-02,-1.061085462570190430e-01,6.800875067710876465e-01,-1.222250461578369141e-01,1.720687448978424072e-01,7.455071806907653809e-01,6.321965456008911133e-01,-6.366211771965026855e-01,4.020132720470428467e-01,-8.891986310482025146e-02,9.641686677932739258e-01,-4.281658232212066650e-01,2.078592032194137573e-02,-1.099662542343139648e+00,-5.792146548628807068e-02,4.234521090984344482e-02,1.226125240325927734e+00,-7.080663442611694336e-01,-7.612797617912292480e-02,-1.133055984973907471e-01,2.557100653648376465e-01,4.922392368316650391e-01,-4.098398685455322266e-01,3.492161035537719727e-01,3.122975528240203857e-01,1.673232391476631165e-02,-2.179648540914058685e-02,-2.769240736961364746e-01,6.509670019149780273e-01,1.149000048637390137e+00,5.465574860572814941e-01,-2.300913184881210327e-01,1.700000047683715820e+00,1.024792075157165527e+00,1.614429950714111328e+00,-1.249845743179321289e+00
-6.356339901685714722e-02,-1.147207915782928467e-01,6.670393943786621094e-01,-1.622519344091415405e-01,2.163742929697036743e-01,7.335006594657897949e-01,6.235649585723876953e-01,-7.494512200355529785e-01,4.672523140907287598e-01,-8.685232698917388916e-02,7.916102409362792969e-01,-3.952087163925170898e-01,2.977133961394429207e-03,-1.279803156852722168e+00,-5.114394053816795349e-02,6.206536665558815002e-02,1.262781262397766113e+00,-6.897119283676147461e-01,-4.966895282268524170e-02,-2.019864469766616821e-01,4.050035178661346436e-01,5.015433430671691895e-01,-3.261175453662872314e-01,1.334076672792434692e-01,3.645559251308441162e-01,2.513626813888549805e-01,-5.860111117362976074e-02,-2.022095620632171631e-01,7.172183990478515625e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.600223124027252197e-01,1.700000047683715820e+00,9.977978467941284180e-01,1.614429950714111328e+00,-1.257612824440002441e+00
-7.104702293872833252e-02,-1.333775818347930908e-01,6.531421542167663574e-01,-1.972639113664627075e-01,2.519654333591461182e-01,7.186403274536132812e-01,6.173787117004394531e-01,-8.646616339683532715e-01,5.344052910804748535e-01,-1.774002797901630402e-02,6.717340350151062012e-01,-3.377000391483306885e-01,-1.702522113919258118e-02,-1.466247916221618652e+00,-5.871800705790519714e-02,6.980611383914947510e-02,1.317425370216369629e+00,-6.145306229591369629e-01,-3.028411976993083954e-02,-3.378152847290039062e-01,4.900857508182525635e-01,5.131866335868835449e-01,-2.847242951393127441e-01,6.759470701217651367e-02,3.359832167625427246e-01,5.686467289924621582e-01,-6.887617707252502441e-02,-6.651356071233749390e-02,6.949849128723144531e-01,1.149000048637390137e+00,6.000000238418579102e-01,-3.527707457542419434e-01,1.700000047683715820e+00,1.007469534873962402e+00,1.614429950714111328e+00,-1.226983785629272461e+00
-8.334563672542572021e-02,-1.356164813041687012e-01,6.419948339462280273e-01,-1.921476572751998901e-01,1.867384463548660278e-01,7.525972127914428711e-01,6.015027165412902832e-01,-8.407699465751647949e-01,6.366196870803833008e-01,-1.013755723834037781e-01,6.024232506752014160e-01,-2.415784746408462524e-01,-8.334904164075851440e-02,-1.400889635086059570e+00,-1.197900027036666870e-01,-3.009649366140365601e-02,1.432073950767517090e+00,-6.118360757827758789e-01,-4.143924266099929810e-02,-1.807387322187423706e-01,1.761223375797271729e-01,3.759200870990753174e-01,-2.062785029411315918e-01,5.239995121955871582e-01,-7.720186561346054077e-02,8.839291930198669434e-01,1.163792014122009277e-01,6.925381720066070557e-02,6.398441195487976074e-01,6.655193567276000977e-01,-1.785226017236709595e-01,-4.186831414699554443e-01,1.699999809265136719e+00,9.643168449401855469e-01,1.614429950714111328e+00,-1.223721027374267578e+00
-8.435201644897460938e-02,-1.389331817626953125e-01,6.319786906242370605e-01,-2.134759128093719482e-01,1.930467635393142700e-01,7.442219853401184082e-01,6.027392148971557617e-01,-8.677814602851867676e-01,7.055481672286987305e-01,-1.006384491920471191e-01,5.312907695770263672e-01,-2.013237923383712769e-01,-1.401347965002059937e-01,-1.471636295318603516e+00,-9.296052157878875732e-02,-3.589628636837005615e-02,1.458756208419799805e+00,-5.924541950225830078e-01,-4.424266889691352844e-02,-2.400286942720413208e-01,1.289036422967910767e-01,5.187497735023498535e-01,-2.566630840301513672e-01,6.917665600776672363e-01,-1.103575155138969421e-01,1.059145212173461914e+00,1.016998514533042908e-01,9.950267523527145386e-02,6.136253476142883301e-01,7.023456096649169922e-01,-2.733065187931060791e-01,-4.246792495250701904e-01,1.700000047683715820e+00,8.185034394264221191e-01,1.614429950714111328e+00,-1.314224004745483398e+00
-9.398966282606124878e-02,-1.429132074117660522e-01,6.258596777915954590e-01,-2.585790157318115234e-01,2.168902605772018433e-01,7.335014343261718750e-01,5.899755358695983887e-01,-1.025030374526977539e+00,7.273135781288146973e-01,-1.304356306791305542e-01,5.484080910682678223e-01,-1.451755613088607788e-01,-1.683378815650939941e-01,-1.570000052452087402e+00,-1.083367988467216492e-01,-5.647011473774909973e-02,1.439612269401550293e+00,-5.562448501586914062e-01,-4.857116192579269409e-02,-1.528376340866088867e-01,1.332130283117294312e-01,5.199999809265136719e-01,-3.664477467536926270e-01,7.681881189346313477e-01,-2.136289179325103760e-01,1.175014972686767578e+00,8.219699561595916748e-02,5.945217236876487732e-02,5.869998931884765625e-01,8.145417571067810059e-01,-6.808698177337646484e-01,-3.682966232299804688e-01,1.700000047683715820e+00,-7.349252700805664062e-02,1.614429950714111328e+00,-1.614429950714111328e+00
-1.107963919639587402e-01,-1.479139775037765503e-01,6.261398196220397949e-01,-2.851741909980773926e-01,1.951789557933807373e-01,7.256211638450622559e-01,5.950250029563903809e-01,-1.088489174842834473e+00,7.641842365264892578e-01,-1.959595382213592529e-01,5.904600620269775391e-01,-1.702150702476501465e-01,-1.918219625949859619e-01,-1.570000052452087402e+00,-9.112115949392318726e-02,-1.008160486817359924e-01,1.407643914222717285e+00,-5.122119784355163574e-01,-3.731688112020492554e-02,-1.290040910243988037e-01,2.076414823532104492e-01,5.199999809265136719e-01,-4.014407098293304443e-01,7.646075487136840820e-01,-3.918492496013641357e-01,1.272836446762084961e+00,1.014175787568092346e-01,2.268712595105171204e-02,5.748985409736633301e-01,6.875734925270080566e-01,-1.435251951217651367e+00,-3.494987189769744873e-01,1.700000047683715820e+00,-1.972219467163085938e+00,1.614429950714111328e+00,-1.614429950714111328e+00
-1.149477213621139526e-01,-1.491037160158157349e-01,6.296209096908569336e-01,-2.892717123031616211e-01,1.947674006223678589e-01,7.205001115798950195e-01,5.993888974189758301e-01,-1.020113706588745117e+00,7.705644965171813965e-01,-1.591313779354095459e-01,5.097308158874511719e-01,-1.372950375080108643e-01,-2.288095504045486450e-01,-1.570000052452087402e+00,-7.916596531867980957e-02,-9.471556544303894043e-02,1.385542154312133789e+00,-4.889002740383148193e-01,-2.246704511344432831e-02,-1.485970467329025269e-01,2.091988921165466309e-01,5.199999809265136719e-01,-3.722262680530548096e-01,7.976816296577453613e-01,-4.584803283214569092e-01,1.320880770683288574e+00,1.124507039785385132e-01,7.779445964843034744e-03,5.357802510261535645e-01,7.112151384353637695e-01,-1.588204622268676758e+00,-2.846112847328186035e-01,1.700000047683715820e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00
-1.317141056060791016e-01,-1.449125111103057861e-01,6.341578364372253418e-01,-3.061291873455047607e-01,1.987016499042510986e-01,7.124471664428710938e-01,5.993509888648986816e-01,-9.950987100601196289e-01,7.680090665817260742e-01,-1.394288092851638794e-01,4.668672978878021240e-01,-1.355209052562713623e-01,-2.382391989231109619e-01,-1.570000052452087402e+00,-8.355844020843505859e-02,-9.137781709432601929e-02,1.340687513351440430e+00,-4.840857088565826416e-01,-1.825409568846225739e-02,-1.560711413621902466e-01,2.345180809497833252e-01,5.199999809265136719e-01,-3.378004729747772217e-01,7.654466629028320312e-01,-4.845463335514068604e-01,1.335556030273437500e+00,1.267519146203994751e-01,1.391228171996772289e-03,4.825516045093536377e-01,6.965239644050598145e-01,-1.613366246223449707e+00,-2.518551647663116455e-01,1.700000047683715820e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00
-1.430867910385131836e-01,-1.483184397220611572e-01,6.380489468574523926e-01,-3.130579590797424316e-01,1.987977474927902222e-01,7.073705792427062988e-01,6.017482876777648926e-01,-9.912952184677124023e-01,7.680865526199340820e-01,-1.185015588998794556e-01,4.437397420406341553e-01,-1.092205420136451721e-01,-2.520872354507446289e-01,-1.570000052452087402e+00,-9.514697641134262085e-02,-9.867566823959350586e-02,1.310709238052368164e+00,-4.611160755157470703e-01,-1.551137655042111874e-03,-1.604619920253753662e-01,2.509179413318634033e-01,5.199999809265136719e-01,-3.234468996524810791e-01,7.472251057624816895e-01,-4.903331398963928223e-01,1.342159032821655273e+00,1.491288691759109497e-01,-7.122549577616155148e-04,4.633906483650207520e-01,7.000048160552978516e-01,-1.620335221290588379e+00,-2.088972926139831543e-01,1.699878215789794922e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00
