9.303175844252109528e-03,-4.181551281362771988e-03,7.886114120483398438e-01,-3.252485021948814392e-02,-3.306798264384269714e-02,4.715393781661987305e-01,8.806243538856506348e-01,-6.369047611951828003e-02,4.059104323387145996e-01,1.436764746904373169e-01,6.428964138031005859e-01,-5.319196581840515137e-01,-1.604948788881301880e-01,5.399361718446016312e-03,9.606257826089859009e-02,9.760334342718124390e-02,2.715760469436645508e-01,-1.702113598585128784e-01,1.852286309003829956e-01,-4.186522364616394043e-01,-4.233321547508239746e-01,-2.466723695397377014e-02,-7.792487144470214844e-01,3.776246011257171631e-01,-5.753173828125000000e-01,-6.528862714767456055e-01,-1.559659391641616821e-01,-5.193566083908081055e-01,2.026739269495010376e-01,1.713729202747344971e-01,-1.854198455810546875e+00,-4.349596202373504639e-01,1.212937831878662109e+00,-5.399001240730285645e-01,6.474141031503677368e-02,6.343532819300889969e-03
4.505794961005449295e-03,-1.122094318270683289e-02,7.801211476325988770e-01,-5.007288604974746704e-02,-5.508062615990638733e-02,4.522894024848937988e-01,8.887593150138854980e-01,-1.423578858375549316e-01,4.741211533546447754e-01,6.725507229566574097e-02,8.396334052085876465e-01,-6.124140024185180664e-01,-1.654140204191207886e-01,-4.516325145959854126e-02,1.636193841695785522e-01,8.448027819395065308e-02,3.891556859016418457e-01,-1.990698128938674927e-01,1.843735724687576294e-01,-3.997541964054107666e-01,-3.471735417842864990e-01,2.406666241586208344e-02,-8.565004467964172363e-01,3.224750161170959473e-01,-5.861425995826721191e-01,-6.128690838813781738e-01,-8.527218550443649292e-02,-5.261303186416625977e-01,2.451577931642532349e-01,1.413360983133316040e-01,-1.977854967117309570e+00,-4.644632041454315186e-01,1.360789418220520020e+00,-5.446673631668090820e-01,-4.327515140175819397e-02,-2.334507182240486145e-02
6.981135345995426178e-03,-1.165203470736742020e-02,7.755193710327148438e-01,-7.227682322263717651e-02,-5.471251532435417175e-02,4.377116858959197998e-01,8.945339918136596680e-01,-1.805766522884368896e-01,5.383029580116271973e-01,6.997788697481155396e-02,8.995926976203918457e-01,-6.633613705635070801e-01,-1.702325046062469482e-01,-1.060759946703910828e-01,2.259344309568405151e-01,9.856064617633819580e-02,4.558899700641632080e-01,-2.113979905843734741e-01,1.826441735029220581e-01,-4.407217502593994141e-01,-2.811488211154937744e-01,1.615861430764198303e-02,-9.078814983367919922e-01,2.738212049007415771e-01,-5.808643698692321777e-01,-5.808838605880737305e-01,-2.305507846176624298e-02,-5.223844647407531738e-01,2.809106707572937012e-01,9.732698649168014526e-02,-2.057418107986450195e+00,-5.002472400665283203e-01,1.399157047271728516e+00,-5.151858329772949219e-01,-9.348128736019134521e-02,-7.644477486610412598e-02
1.010935287922620773e-02,-1.334582362323999405e-02,7.750424742698669434e-01,-9.017486125230789185e-02,-3.344448655843734741e-02,4.211336970329284668e-01,9.018849134445190430e-01,-2.307021617889404297e-01,5.688950419425964355e-01,9.011819958686828613e-02,9.127613306045532227e-01,-6.695030331611633301e-01,-1.756882667541503906e-01,-1.759754419326782227e-01,2.568868398666381836e-01,1.140537858009338379e-01,4.624482989311218262e-01,-2.019033432006835938e-01,1.753194779157638550e-01,-5.011567473411560059e-01,-2.099282890558242798e-01,-4.171379655599594116e-02,-9.709028601646423340e-01,2.351859360933303833e-01,-5.562470555305480957e-01,-5.415713787078857422e-01,4.442381858825683594e-02,-5.204942226409912109e-01,3.293404281139373779e-01,4.774398729205131531e-02,-2.125202178955078125e+00,-4.818101525306701660e-01,1.427401661872863770e+00,-4.848377108573913574e-01,-1.264519244432449341e-01,-1.126751825213432312e-01
1.262705679982900620e-02,-1.804718002676963806e-02,7.744796276092529297e-01,-9.411831200122833252e-02,-2.999794296920299530e-02,4.148650169372558594e-01,9.045047760009765625e-01,-2.352499514818191528e-01,5.836870670318603516e-01,1.049120724201202393e-01,9.168314337730407715e-01,-6.809842586517333984e-01,-1.656803190708160400e-01,-2.042120695114135742e-01,2.723152041435241699e-01,1.081025451421737671e-01,4.851114153861999512e-01,-2.007541507482528687e-01,1.810761988162994385e-01,-5.580569505691528320e-01,-1.767749190330505371e-01,-7.709915935993194580e-02,-9.844966530799865723e-01,2.040893435478210449e-01,-5.581430792808532715e-01,-4.990324378013610840e-01,2.790345065295696259e-02,-5.172570347785949707e-01,3.167346417903900146e-01,-4.056262783706188202e-03,-2.117868661880493164e+00,-4.401179850101470947e-01,1.435990571975708008e+00,-4.498772025108337402e-01,-1.250643283128738403e-01,-1.521481424570083618e-01
1.143846567720174789e-02,-1.742511615157127380e-02,7.731726169586181641e-01,-9.402470290660858154e-02,-2.737079374492168427e-02,4.076419770717620850e-01,9.078756570816040039e-01,-2.290386557579040527e-01,5.819701552391052246e-01,1.270769238471984863e-01,9.210829734802246094e-01,-7.008894085884094238e-01,-1.507102698087692261e-01,-2.218775749206542969e-01,2.720177769660949707e-01,1.101447492837905884e-01,5.079848766326904297e-01,-2.133368253707885742e-01,1.809561550617218018e-01,-6.217820048332214355e-01,-1.558109223842620850e-01,-1.026726812124252319e-01,-1.012639641761779785e+00,1.865381449460983276e-01,-5.444037318229675293e-01,-4.719764590263366699e-01,1.516729872673749924e-02,-5.229427218437194824e-01,2.991202771663665771e-01,-7.864402979612350464e-02,-2.116554737091064453e+00,-3.582003712654113770e-01,1.435735821723937988e+00,-4.161543250083923340e-01,-1.292464882135391235e-01,-1.869405657052993774e-01
1.122385263442993164e-02,-1.272235810756683350e-02,7.695071697235107422e-01,-9.856954216957092285e-02,-3.149987012147903442e-02,4.021832346916198730e-01,9.096925258636474609e-01,-2.238984555006027222e-01,6.061971187591552734e-01,1.553403735160827637e-01,9.521104693412780762e-01,-7.360987067222595215e-01,-1.304306983947753906e-01,-2.363719344139099121e-01,2.885640263557434082e-01,1.138056367635726929e-01,5.536855459213256836e-01,-2.360450327396392822e-01,1.763788014650344849e-01,-6.878486275672912598e-01,-1.288428008556365967e-01,-1.178503036499023438e-01,-1.031348586082458496e+00,1.723523885011672974e-01,-5.396339297294616699e-01,-4.569756686687469482e-01,1.060465164482593536e-02,-5.191053748130798340e-01,2.850548923015594482e-01,-1.127867549657821655e-01,-2.082206010818481445e+00,-3.066286146640777588e-01,1.435038805007934570e+00,-3.750314712524414062e-01,-1.281985342502593994e-01,-2.230509370565414429e-01
1.752287894487380981e-02,-6.548655219376087189e-03,7.676035165786743164e-01,-9.735013544559478760e-02,-2.260244451463222504e-02,4.000020027160644531e-01,9.110491275787353516e-01,-2.190956324338912964e-01,6.012953519821166992e-01,1.866803318262100220e-01,9.590471982955932617e-01,-7.455409169197082520e-01,-1.119862347841262817e-01,-2.554801404476165771e-01,2.819421589374542236e-01,1.100660189986228943e-01,5.916185975074768066e-01,-2.749776244163513184e-01,1.696789562702178955e-01,-7.625214457511901855e-01,-8.963129669427871704e-02,-1.269152611494064331e-01,-1.065739154815673828e+00,1.680945158004760742e-01,-5.123639106750488281e-01,-4.284412562847137451e-01,-1.970189914572983980e-04,-5.132076144218444824e-01,2.469453215599060059e-01,-2.006264179944992065e-01,-2.022223234176635742e+00,-2.375129312276840210e-01,1.423539161682128906e+00,-2.686772048473358154e-01,-1.282222121953964233e-01,-2.761764228343963623e-01
1.638588309288024902e-02,2.390135923633351922e-04,7.667734026908874512e-01,-1.020637378096580505e-01,-2.193942852318286896e-02,4.020019769668579102e-01,9.096680879592895508e-01,-2.121936380863189697e-01,6.063457131385803223e-01,2.098536491394042969e-01,9.513703584671020508e-01,-7.644202113151550293e-01,-8.467363566160202026e-02,-2.632014453411102295e-01,2.835254669189453125e-01,1.039504930377006531e-01,6.104221343994140625e-01,-2.815994620323181152e-01,1.689646691083908081e-01,-8.269729614257812500e-01,-5.307186767458915710e-02,-1.360561549663543701e-01,-1.083527684211730957e+00,1.622167378664016724e-01,-5.042672753334045410e-01,-3.850439488887786865e-01,-3.963104262948036194e-02,-5.098546743392944336e-01,2.169782966375350952e-01,-2.612970173358917236e-01,-1.945229411125183105e+00,-1.720071434974670410e-01,1.435194373130798340e+00,-1.966224908828735352e-01,-1.278376728296279907e-01,-3.196475803852081299e-01
1.509976759552955627e-02,4.496248904615640640e-03,7.649890184402465820e-01,-1.039105355739593506e-01,-2.247313037514686584e-02,4.033722579479217529e-01,9.088390469551086426e-01,-2.142134457826614380e-01,6.103609204292297363e-01,2.221535444259643555e-01,9.640394449234008789e-01,-7.770459651947021484e-01,-6.409954279661178589e-02,-2.737019360065460205e-01,2.843121588230133057e-01,9.768085926771163940e-02,6.406831741333007812e-01,-2.994628846645355225e-01,1.610737591981887817e-01,-8.765723109245300293e-01,-1.148116774857044220e-02,-1.359907835721969604e-01,-1.098931193351745605e+00,1.608332395553588867e-01,-4.921870231628417969e-01,-3.534251153469085693e-01,-5.027269572019577026e-02,-4.965718388557434082e-01,1.917461156845092773e-01,-2.698309719562530518e-01,-1.858198881149291992e+00,-1.367645114660263062e-01,1.462533593177795410e+00,-1.380551308393478394e-01,-1.212055906653404236e-01,-3.422702550888061523e-01
