3.108796954620629549e-05,-1.727278722682967782e-04,7.914403676986694336e-01,-1.775285811163485050e-03,1.960034668445587158e-02,-7.651957869529724121e-01,6.434967517852783203e-01,-1.778664290904998779e-01,-1.955840364098548889e-02,-9.355545789003372192e-02,9.159637093544006348e-01,-5.901914834976196289e-01,1.145594492554664612e-01,-2.153263837099075317e-01,-6.608489900827407837e-02,-2.606085538864135742e-01,7.904664278030395508e-01,-5.845609903335571289e-01,9.699394553899765015e-02,9.769700467586517334e-02,7.073032110929489136e-02,1.262764632701873779e-01,1.681327372789382935e-01,5.677683353424072266e-01,-7.930524945259094238e-01,3.079136013984680176e-01,3.913710713386535645e-01,-2.533848583698272705e-01,-7.722797244787216187e-02,-1.308531151153147221e-03,-5.734935402870178223e-01,5.072969198226928711e-01,8.151097893714904785e-01,-3.996093571186065674e-01,4.467526450753211975e-02,-7.892124354839324951e-02
-1.648471108637750149e-03,6.569012533873319626e-03,7.634195089340209961e-01,1.055839378386735916e-02,4.887811839580535889e-02,-7.195917367935180664e-01,6.925945281982421875e-01,-3.495003283023834229e-01,-3.355915099382400513e-02,-1.552676558494567871e-01,1.062213897705078125e+00,-7.467260956764221191e-01,1.264521181583404541e-01,-4.250823259353637695e-01,-2.985464408993721008e-02,-1.631250679492950439e-01,1.070173382759094238e+00,-7.146141529083251953e-01,8.018269389867782593e-02,1.547341346740722656e-01,9.751418977975845337e-02,5.303668603301048279e-02,2.064437717199325562e-01,6.114445924758911133e-01,-8.516262769699096680e-01,2.674205303192138672e-01,3.891554772853851318e-01,-3.806471526622772217e-01,-1.004485264420509338e-01,-3.841029852628707886e-02,-5.186192393302917480e-01,4.774106442928314209e-01,1.087610483169555664e+00,-3.245453238487243652e-01,-5.599599331617355347e-02,-1.581778079271316528e-01
-6.676062941551208496e-03,1.037481799721717834e-02,7.522878646850585938e-01,1.259154453873634338e-02,6.673595309257507324e-02,-6.509514451026916504e-01,7.560753822326660156e-01,-4.286994338035583496e-01,-5.842736363410949707e-02,-2.166033983230590820e-01,1.048958063125610352e+00,-8.172191381454467773e-01,1.532352119684219360e-01,-5.069053173065185547e-01,-1.065229531377553940e-02,-9.208566695451736450e-02,1.149497509002685547e+00,-7.243501543998718262e-01,8.657030016183853149e-02,1.552860438823699951e-01,1.204248219728469849e-01,2.168835140764713287e-02,2.136687338352203369e-01,6.651192307472229004e-01,-8.809394240379333496e-01,1.692918092012405396e-01,3.164317011833190918e-01,-4.102579355239868164e-01,-1.531072258949279785e-01,-1.338820322416722775e-03,-5.268402695655822754e-01,4.037004411220550537e-01,1.194483637809753418e+00,-2.839692533016204834e-01,-7.741826027631759644e-02,-2.205306738615036011e-01
-1.286530774086713791e-02,1.180324330925941467e-02,7.437711954116821289e-01,1.781309023499488831e-02,6.779111921787261963e-02,-5.863289833068847656e-01,8.070349097251892090e-01,-4.654697179794311523e-01,-7.558811455965042114e-02,-2.154940813779830933e-01,1.017103195190429688e+00,-8.712645173072814941e-01,1.711316853761672974e-01,-5.402374267578125000e-01,-3.537503629922866821e-02,-6.430511176586151123e-02,1.178644299507141113e+00,-7.341730594635009766e-01,9.652990102767944336e-02,1.542011797428131104e-01,1.154233366250991821e-01,-3.303633304312825203e-03,2.034504860639572144e-01,7.192011475563049316e-01,-8.853786587715148926e-01,1.109840497374534607e-01,2.475914806127548218e-01,-4.081261456012725830e-01,-2.425455152988433838e-01,4.821113124489784241e-02,-5.489656925201416016e-01,3.268539309501647949e-01,1.258887887001037598e+00,-2.601879537105560303e-01,-8.034158498048782349e-02,-2.295071333646774292e-01
-2.408270724117755890e-02,9.681172668933868408e-03,7.377155423164367676e-01,2.028138004243373871e-02,6.063229590654373169e-02,-5.316359400749206543e-01,8.445564508438110352e-01,-4.876777529716491699e-01,-9.798985719680786133e-02,-2.264865934848785400e-01,1.025498747825622559e+00,-8.700380921363830566e-01,1.655078530311584473e-01,-5.249796509742736816e-01,-3.999955952167510986e-02,-3.961715847253799438e-02,1.168201684951782227e+00,-7.819358110427856445e-01,8.936962485313415527e-02,1.768379360437393188e-01,1.100445017218589783e-01,-9.700519032776355743e-03,2.028985619544982910e-01,7.725804448127746582e-01,-8.602282404899597168e-01,9.508629888296127319e-02,2.039154171943664551e-01,-4.175438284873962402e-01,-2.643145918846130371e-01,9.222140163183212280e-02,-5.759451389312744141e-01,2.714760601520538330e-01,1.298940777778625488e+00,-2.342194467782974243e-01,-9.221561998128890991e-02,-2.313658446073532104e-01
-3.043749183416366577e-02,7.652816828340291977e-03,7.390648722648620605e-01,1.915415748953819275e-02,5.216647312045097351e-02,-4.937480688095092773e-01,8.678275346755981445e-01,-4.869896471500396729e-01,-1.213516816496849060e-01,-2.445607632398605347e-01,1.033323168754577637e+00,-7.966865301132202148e-01,1.222131773829460144e-01,-4.778047800064086914e-01,-5.006288737058639526e-02,-4.797510057687759399e-02,1.117855906486511230e+00,-8.112217783927917480e-01,7.709895819425582886e-02,2.035818845033645630e-01,9.617469459772109985e-02,-9.226449765264987946e-03,2.104451209306716919e-01,8.180014491081237793e-01,-8.052060008049011230e-01,1.075888350605964661e-01,1.763885170221328735e-01,-4.181415140628814697e-01,-2.475590258836746216e-01,1.225337535142898560e-01,-6.146428585052490234e-01,2.138884961605072021e-01,1.313183188438415527e+00,-2.132401615381240845e-01,-1.145124435424804688e-01,-2.136794179677963257e-01
-3.992017358541488647e-02,1.850426942110061646e-02,7.512326240539550781e-01,2.191606909036636353e-02,3.935332968831062317e-02,-4.555992782115936279e-01,8.890445828437805176e-01,-4.809783399105072021e-01,-1.416597962379455566e-01,-2.378918975591659546e-01,1.012142300605773926e+00,-6.472696661949157715e-01,6.451693922281265259e-02,-4.266015887260437012e-01,-8.180539309978485107e-02,-6.141160428524017334e-02,1.029569506645202637e+00,-7.787014842033386230e-01,8.521257340908050537e-02,2.257175743579864502e-01,7.041164487600326538e-02,-9.485017508268356323e-03,2.445455789566040039e-01,8.690525293350219727e-01,-7.229608893394470215e-01,1.254664063453674316e-01,1.711772382259368896e-01,-4.406746625900268555e-01,-1.809927374124526978e-01,1.570981889963150024e-01,-6.697348356246948242e-01,1.677089929580688477e-01,1.265284061431884766e+00,-1.622355133295059204e-01,-1.401020288467407227e-01,-1.737275719642639160e-01
-4.421524703502655029e-02,1.391851808875799179e-02,7.709048390388488770e-01,3.591992706060409546e-02,2.641767449676990509e-02,-4.250429272651672363e-01,9.040743112564086914e-01,-4.946187436580657959e-01,-1.628825962543487549e-01,-2.138658612966537476e-01,1.036274194717407227e+00,-4.951361119747161865e-01,8.190536871552467346e-03,-3.735007941722869873e-01,-1.283448636531829834e-01,-7.193965464830398560e-02,9.422007799148559570e-01,-6.533254384994506836e-01,1.046402901411056519e-01,2.355384826660156250e-01,3.357715159654617310e-02,-1.824438758194446564e-02,3.324362635612487793e-01,8.716802000999450684e-01,-6.238803863525390625e-01,1.918503940105438232e-01,1.943488568067550659e-01,-4.542819261550903320e-01,-4.396025836467742920e-02,1.890374571084976196e-01,-7.313969135284423828e-01,1.750795245170593262e-01,1.161738872528076172e+00,-1.295114308595657349e-01,-1.836440563201904297e-01,-1.742554754018783569e-01
-4.918968677520751953e-02,9.542743675410747528e-03,7.910361289978027344e-01,4.557333514094352722e-02,1.874753832817077637e-02,-3.987462222576141357e-01,9.157363176345825195e-01,-5.442491173744201660e-01,-1.737104356288909912e-01,-1.912485510110855103e-01,1.142304301261901855e+00,-3.865558505058288574e-01,-2.773572318255901337e-02,-3.315380513668060303e-01,-1.468043327331542969e-01,-5.774079263210296631e-02,8.491497039794921875e-01,-5.049962997436523438e-01,1.374529898166656494e-01,2.213888317346572876e-01,-5.610560998320579529e-03,-2.338531054556369781e-02,4.017172455787658691e-01,8.808981776237487793e-01,-5.878210067749023438e-01,2.721153497695922852e-01,2.560511529445648193e-01,-4.833509027957916260e-01,4.009465128183364868e-02,2.204207032918930054e-01,-7.914991378784179688e-01,2.113643139600753784e-01,1.032955646514892578e+00,-1.279669255018234253e-01,-2.184949219226837158e-01,-1.555294543504714966e-01
-5.267282575368881226e-02,4.915133118629455566e-03,8.067179918289184570e-01,5.423338338732719421e-02,1.580712199211120605e-02,-3.725937008857727051e-01,9.262735843658447266e-01,-6.126059889793395996e-01,-1.752036213874816895e-01,-1.354326158761978149e-01,1.326505184173583984e+00,-3.264402449131011963e-01,-5.312810093164443970e-02,-2.968375980854034424e-01,-1.562124937772750854e-01,-3.665269538760185242e-02,7.603058218955993652e-01,-3.798124790191650391e-01,1.452255547046661377e-01,1.912664026021957397e-01,-3.851905465126037598e-02,-3.593081608414649963e-02,4.838928580284118652e-01,8.819160461425781250e-01,-5.937752127647399902e-01,3.358541727066040039e-01,3.395389318466186523e-01,-5.059973597526550293e-01,3.848763555288314819e-02,2.730199396610260010e-01,-8.417539000511169434e-01,2.176001965999603271e-01,8.996762633323669434e-01,-1.151776537299156189e-01,-2.338353544473648071e-01,-1.123523265123367310e-01
-5.421870201826095581e-02,1.189058064483106136e-03,8.162804245948791504e-01,6.621474772691726685e-02,1.404899265617132187e-02,-3.501307964324951172e-01,9.342519044876098633e-01,-7.196686267852783203e-01,-1.627947986125946045e-01,-6.725079566240310669e-02,1.590602636337280273e+00,-3.308425843715667725e-01,-6.095420196652412415e-02,-2.864930629730224609e-01,-1.850442290306091309e-01,-3.647064790129661560e-02,7.024531364440917969e-01,-2.733501195907592773e-01,1.629499047994613647e-01,1.681001186370849609e-01,-8.995115011930465698e-02,-4.090028256177902222e-02,5.311676859855651855e-01,8.761526346206665039e-01,-6.274814009666442871e-01,3.954778909683227539e-01,3.782766759395599365e-01,-5.148265957832336426e-01,-2.285566739737987518e-02,3.180209398269653320e-01,-8.643903732299804688e-01,2.346774339675903320e-01,7.950239777565002441e-01,-9.753646701574325562e-02,-2.158429175615310669e-01,-5.681693926453590393e-02
