1.664792886003851891e-03,-2.255433704704046249e-03,7.367584109306335449e-01,3.000879287719726562e-02,-7.943952083587646484e-02,6.013714671134948730e-01,7.944439649581909180e-01,2.148581854999065399e-02,6.295158714056015015e-02,1.550063490867614746e-01,6.066944599151611328e-01,-4.733466804027557373e-01,3.063021227717399597e-02,2.952489852905273438e-01,5.959370359778404236e-02,-2.612995505332946777e-01,1.432027518749237061e-01,-2.799129486083984375e-01,1.558735221624374390e-01,2.119231037795543671e-02,1.101285964250564575e-01,7.811371237039566040e-02,-6.570307016372680664e-01,2.399385273456573486e-01,-3.287015855312347412e-01,-4.131568074226379395e-01,-1.465300470590591431e-01,-3.317314982414245605e-01,3.782066106796264648e-01,-6.156995892524719238e-01,-2.284316122531890869e-01,4.231570959091186523e-01,-4.827747642993927002e-01,6.264846324920654297e-01,-1.693443655967712402e-01,-2.106894254684448242e-01
4.180676478426903486e-04,-4.722079262137413025e-03,7.316082119941711426e-01,2.862638607621192932e-02,-1.089392378926277161e-01,6.006991863250732422e-01,7.915006279945373535e-01,1.085774786770343781e-02,1.140311732888221741e-01,1.342603266239166260e-01,7.307184338569641113e-01,-5.333219170570373535e-01,2.644408866763114929e-02,3.248455226421356201e-01,9.831482917070388794e-02,-2.607212960720062256e-01,1.800945103168487549e-01,-2.991617918014526367e-01,1.505423486232757568e-01,-7.763018948026001453e-04,1.463711261749267578e-01,1.464608162641525269e-01,-6.931516528129577637e-01,2.438931018114089966e-01,-3.334614634513854980e-01,-4.022996127605438232e-01,-1.361951380968093872e-01,-3.331091403961181641e-01,3.941130936145782471e-01,-6.442170143127441406e-01,-2.313581854104995728e-01,4.190882444381713867e-01,-4.862403869628906250e-01,6.421370506286621094e-01,-1.698366701602935791e-01,-2.229997068643569946e-01
1.624777214601635933e-04,-5.902100820094347000e-03,7.284542918205261230e-01,2.416805364191532135e-02,-1.258917897939682007e-01,5.968009233474731445e-01,7.920832037925720215e-01,6.649772636592388153e-03,1.510349661111831665e-01,1.239111348986625671e-01,7.939296960830688477e-01,-5.645358562469482422e-01,2.262144349515438080e-02,3.385716080665588379e-01,1.289920806884765625e-01,-2.530204355716705322e-01,1.965741664171218872e-01,-3.090318441390991211e-01,1.448564231395721436e-01,-1.324662752449512482e-02,1.758471429347991943e-01,1.817292869091033936e-01,-7.156525254249572754e-01,2.454731762409210205e-01,-3.345227241516113281e-01,-3.942697644233703613e-01,-1.312065571546554565e-01,-3.327078223228454590e-01,4.006626904010772705e-01,-6.623544692993164062e-01,-2.306293100118637085e-01,4.202642440795898438e-01,-4.828221499919891357e-01,6.495588421821594238e-01,-1.681700795888900757e-01,-2.274934202432632446e-01
-3.298129013273864985e-04,-5.916742607951164246e-03,7.266522049903869629e-01,1.965025067329406738e-02,-1.357365250587463379e-01,5.919852256774902344e-01,7.941932678222656250e-01,5.151441786438226700e-03,1.762278825044631958e-01,1.206825897097587585e-01,8.281798958778381348e-01,-5.820860266685485840e-01,2.222836576402187347e-02,3.450611233711242676e-01,1.499454081058502197e-01,-2.412922829389572144e-01,2.035256326198577881e-01,-3.114789426326751709e-01,1.405433565378189087e-01,-2.250519767403602600e-02,1.972149759531021118e-01,1.994417756795883179e-01,-7.298587560653686523e-01,2.453549057245254517e-01,-3.348357081413269043e-01,-3.867145478725433350e-01,-1.241113021969795227e-01,-3.309166133403778076e-01,4.028674662113189697e-01,-6.722345948219299316e-01,-2.319099754095077515e-01,4.205692708492279053e-01,-4.785799682140350342e-01,6.504579186439514160e-01,-1.661317348480224609e-01,-2.286339104175567627e-01
-1.694766804575920105e-03,-6.882524117827415466e-03,7.255771756172180176e-01,1.622296310961246490e-02,-1.425234377384185791e-01,5.875727534294128418e-01,7.963555455207824707e-01,3.970848862081766129e-03,1.933275759220123291e-01,1.202520206570625305e-01,8.483313918113708496e-01,-5.918499231338500977e-01,2.212341129779815674e-02,3.482931554317474365e-01,1.640751361846923828e-01,-2.305843085050582886e-01,2.054665684700012207e-01,-3.106394708156585693e-01,1.380233317613601685e-01,-3.179771453142166138e-02,2.107025086879730225e-01,2.098391056060791016e-01,-7.392008900642395020e-01,2.442040443420410156e-01,-3.365834057331085205e-01,-3.780430555343627930e-01,-1.131174564361572266e-01,-3.285910189151763916e-01,4.058842658996582031e-01,-6.757953166961669922e-01,-2.364003360271453857e-01,4.194065034389495850e-01,-4.721028506755828857e-01,6.455164551734924316e-01,-1.654108315706253052e-01,-2.286823391914367676e-01
-1.358382520265877247e-03,-7.110647857189178467e-03,7.248041033744812012e-01,1.409548055380582809e-02,-1.464121490716934204e-01,5.820782780647277832e-01,7.997184991836547852e-01,3.529644338414072990e-03,2.058751881122589111e-01,1.219040900468826294e-01,8.647240400314331055e-01,-5.965602993965148926e-01,2.367244102060794830e-02,3.503677248954772949e-01,1.739851832389831543e-01,-2.173556089401245117e-01,2.064962238073348999e-01,-3.114078640937805176e-01,1.363922208547592163e-01,-3.883909806609153748e-02,2.208393961191177368e-01,2.153810858726501465e-01,-7.453216314315795898e-01,2.483114600181579590e-01,-3.389116227626800537e-01,-3.747688829898834229e-01,-1.050541996955871582e-01,-3.294806778430938721e-01,4.050603508949279785e-01,-6.775785088539123535e-01,-2.389943152666091919e-01,4.217791855335235596e-01,-4.695910513401031494e-01,6.448433399200439453e-01,-1.654404848814010620e-01,-2.243824452161788940e-01
-1.699966960586607456e-03,-7.709053345024585724e-03,7.242524027824401855e-01,1.253478974103927612e-02,-1.495694369077682495e-01,5.771949291229248047e-01,8.026941418647766113e-01,4.414745606482028961e-03,2.152205109596252441e-01,1.249090507626533508e-01,8.746848106384277344e-01,-6.006225347518920898e-01,2.514616213738918304e-02,3.512259721755981445e-01,1.809782832860946655e-01,-2.054847031831741333e-01,2.075306922197341919e-01,-3.114212155342102051e-01,1.356417983770370483e-01,-4.638800770044326782e-02,2.280056029558181763e-01,2.198906540870666504e-01,-7.504717707633972168e-01,2.513699233531951904e-01,-3.419748842716217041e-01,-3.724385499954223633e-01,-1.007345914840698242e-01,-3.300994932651519775e-01,4.014745950698852539e-01,-6.780431866645812988e-01,-2.431367486715316772e-01,4.200444817543029785e-01,-4.683120846748352051e-01,6.398042440414428711e-01,-1.657959967851638794e-01,-2.207235842943191528e-01
-3.151718294247984886e-03,-8.440798148512840271e-03,7.237796187400817871e-01,1.149968616664409637e-02,-1.528065502643585205e-01,5.731692910194396973e-01,8.049812912940979004e-01,5.493715405464172363e-03,2.217749059200286865e-01,1.280740946531295776e-01,8.836470842361450195e-01,-6.033144593238830566e-01,2.688131108880043030e-02,3.505924344062805176e-01,1.852739453315734863e-01,-1.947619020938873291e-01,2.122594565153121948e-01,-3.126250505447387695e-01,1.338690221309661865e-01,-5.287228524684906006e-02,2.325575649738311768e-01,2.238420993089675903e-01,-7.583352327346801758e-01,2.511652112007141113e-01,-3.466477692127227783e-01,-3.682536184787750244e-01,-1.001825705170631409e-01,-3.283029794692993164e-01,3.965862989425659180e-01,-6.762197017669677734e-01,-2.461559325456619263e-01,4.137711226940155029e-01,-4.674510955810546875e-01,6.386533975601196289e-01,-1.662176698446273804e-01,-2.194370180368423462e-01
-4.343996755778789520e-03,-8.680433966219425201e-03,7.234405279159545898e-01,1.075698900967836380e-02,-1.548217386007308960e-01,5.688151121139526367e-01,8.076904416084289551e-01,8.101383224129676819e-03,2.262170314788818359e-01,1.331910789012908936e-01,8.879395723342895508e-01,-6.060494184494018555e-01,2.839247137308120728e-02,3.479315340518951416e-01,1.869726628065109253e-01,-1.853852868080139160e-01,2.193577736616134644e-01,-3.150429129600524902e-01,1.334745585918426514e-01,-5.696786195039749146e-02,2.352343648672103882e-01,2.257048189640045166e-01,-7.670630812644958496e-01,2.494121342897415161e-01,-3.496889770030975342e-01,-3.661071956157684326e-01,-1.024006232619285583e-01,-3.272606432437896729e-01,3.966828882694244385e-01,-6.751263737678527832e-01,-2.469962686300277710e-01,4.089609980583190918e-01,-4.692776501178741455e-01,6.409537196159362793e-01,-1.661993414163589478e-01,-2.170055806636810303e-01
-4.948365967720746994e-03,-9.135788306593894958e-03,7.231439948081970215e-01,1.091212406754493713e-02,-1.563599407672882080e-01,5.647301673889160156e-01,8.102545142173767090e-01,1.036328356713056564e-02,2.283440381288528442e-01,1.366128474473953247e-01,8.927363157272338867e-01,-6.061167716979980469e-01,3.113689832389354706e-02,3.444010019302368164e-01,1.871928721666336060e-01,-1.768676787614822388e-01,2.291694432497024536e-01,-3.194150924682617188e-01,1.327121257781982422e-01,-5.799400806427001953e-02,2.375946491956710815e-01,2.266392856836318970e-01,-7.768693566322326660e-01,2.483738213777542114e-01,-3.512036204338073730e-01,-3.641060292720794678e-01,-1.047717183828353882e-01,-3.261130452156066895e-01,3.985882401466369629e-01,-6.748567223548889160e-01,-2.485930770635604858e-01,4.047791659832000732e-01,-4.712340235710144043e-01,6.468357443809509277e-01,-1.647316217422485352e-01,-2.153381705284118652e-01
-5.719645880162715912e-03,-9.654351510107517242e-03,7.228608131408691406e-01,1.138912234455347061e-02,-1.578998118638992310e-01,5.611919164657592773e-01,8.124048113822937012e-01,1.400707568973302841e-02,2.294109761714935303e-01,1.403182297945022583e-01,8.946302533149719238e-01,-6.077024340629577637e-01,3.364276885986328125e-02,3.402427136898040771e-01,1.865399628877639771e-01,-1.693952530622482300e-01,2.410419881343841553e-01,-3.244079947471618652e-01,1.320853829383850098e-01,-6.004912778735160828e-02,2.388863712549209595e-01,2.264941334724426270e-01,-7.877538800239562988e-01,2.451658546924591064e-01,-3.538580536842346191e-01,-3.605895042419433594e-01,-1.112174242734909058e-01,-3.234376311302185059e-01,4.006490707397460938e-01,-6.748099923133850098e-01,-2.493240982294082642e-01,4.014366567134857178e-01,-4.705805182456970215e-01,6.534553766250610352e-01,-1.604827791452407837e-01,-2.123547941446304321e-01
-7.265241350978612900e-03,-9.694050066173076630e-03,7.234456539154052734e-01,1.247426681220531464e-02,-1.540338248014450073e-01,5.583233833312988281e-01,8.151030540466308594e-01,1.430175174027681351e-02,2.190095335245132446e-01,1.477775871753692627e-01,8.843114972114562988e-01,-6.021016836166381836e-01,3.725611791014671326e-02,3.308588564395904541e-01,1.768537163734436035e-01,-1.621130406856536865e-01,2.463884949684143066e-01,-3.266794085502624512e-01,1.344588845968246460e-01,-5.755844339728355408e-02,2.330320030450820923e-01,2.199406623840332031e-01,-8.122895359992980957e-01,2.399549335241317749e-01,-3.552718460559844971e-01,-3.514744937419891357e-01,-1.258327364921569824e-01,-3.232010006904602051e-01,4.031045436859130859e-01,-6.837354302406311035e-01,-2.535770535469055176e-01,3.945696055889129639e-01,-4.656723141670227051e-01,6.668846011161804199e-01,-1.577851474285125732e-01,-2.102867215871810913e-01
