-3.493858734145760536e-03,-5.250825081020593643e-03,3.739270567893981934e-01,8.493146300315856934e-02,-3.821530938148498535e-02,6.331798434257507324e-01,7.683811187744140625e-01,3.369688093662261963e-01,-4.208785668015480042e-02,1.621666103601455688e-01,2.088033914566040039e+00,-7.849158644676208496e-01,1.590470224618911743e-01,1.059764623641967773e-01,-1.460635215044021606e-01,1.348157525062561035e-01,2.367153644561767578e+00,-4.604441523551940918e-01,1.934955827891826630e-02,-2.599945068359375000e-01,-1.300492584705352783e-01,2.501476407051086426e-01,-5.743508338928222656e-01,1.138056039810180664e+00,-3.780920505523681641e-01,2.539491057395935059e-01,4.824172556400299072e-01,5.191658809781074524e-02,-1.298875063657760620e-01,4.604535996913909912e-01,-7.399852871894836426e-01,2.553514540195465088e-01,7.846505641937255859e-01,-2.268080562353134155e-01,2.649624943733215332e-01,6.495580077171325684e-03
-1.346652396023273468e-02,-1.719388738274574280e-02,3.893186748027801514e-01,-1.019898056983947754e-01,1.042187809944152832e-01,7.156968116760253906e-01,6.830187439918518066e-01,-4.541591107845306396e-01,1.129831932485103607e-02,-4.341894015669822693e-02,2.337366580963134766e+00,-6.997047066688537598e-01,1.869773566722869873e-01,-5.665467381477355957e-01,-8.409123867750167847e-02,-2.259007655084133148e-02,2.403539896011352539e+00,-2.476325035095214844e-01,9.225308895111083984e-02,-4.408461153507232666e-01,1.362017355859279633e-02,-1.327086389064788818e-01,-1.473836660385131836e+00,6.528648138046264648e-01,-1.146569609642028809e+00,1.129988193511962891e+00,4.098598957061767578e-01,-1.963587477803230286e-02,-1.829698234796524048e-01,2.112312614917755127e-01,-6.558312773704528809e-01,4.004977047443389893e-01,1.179090023040771484e+00,-1.106416657567024231e-01,5.372770503163337708e-02,5.630978196859359741e-02
-1.329084578901529312e-02,-1.933412440121173859e-02,3.864653110504150391e-01,-1.462625712156295776e-01,1.584210544824600220e-01,7.078293561935424805e-01,6.726720333099365234e-01,-6.592102050781250000e-01,-5.139359738677740097e-03,-3.180021420121192932e-02,2.372199535369873047e+00,-6.721099615097045898e-01,1.919485926628112793e-01,-7.662044167518615723e-01,-9.635587781667709351e-02,-4.706294275820255280e-03,2.442711353302001953e+00,-2.314492613077163696e-01,9.566652774810791016e-02,-4.157111942768096924e-01,6.938178092241287231e-03,-2.605631649494171143e-01,-1.557116031646728516e+00,5.494790673255920410e-01,-1.236478090286254883e+00,1.245625972747802734e+00,3.805787563323974609e-01,-6.560800224542617798e-02,-1.628419011831283569e-01,2.154280692338943481e-01,-5.759793519973754883e-01,3.691980540752410889e-01,1.222746491432189941e+00,-1.120450794696807861e-01,2.661201916635036469e-02,3.410547599196434021e-02
-1.340946275740861893e-02,-1.987094990909099579e-02,3.850528001785278320e-01,-1.585555374622344971e-01,1.757439374923706055e-01,7.059350609779357910e-01,6.675552129745483398e-01,-7.211114764213562012e-01,-1.250231731683015823e-02,-2.611957304179668427e-02,2.381242275238037109e+00,-6.638833284378051758e-01,1.952581256628036499e-01,-8.243827819824218750e-01,-1.031260490417480469e-01,1.717620762065052986e-03,2.454788923263549805e+00,-2.291604280471801758e-01,9.256376326084136963e-02,-4.170089364051818848e-01,9.882875718176364899e-03,-3.056479692459106445e-01,-1.565890550613403320e+00,5.304923057556152344e-01,-1.244979143142700195e+00,1.265537142753601074e+00,3.734659254550933838e-01,-7.397621124982833862e-02,-1.570254117250442505e-01,2.247323542833328247e-01,-5.614022612571716309e-01,3.617995679378509521e-01,1.236479163169860840e+00,-1.158452555537223816e-01,2.426904998719692230e-02,2.687162160873413086e-02
-1.346746925264596939e-02,-2.039937488734722137e-02,3.845489919185638428e-01,-1.628658622503280640e-01,1.819651424884796143e-01,7.060056924819946289e-01,6.647701859474182129e-01,-7.468729019165039062e-01,-1.973130553960800171e-02,-2.551846764981746674e-02,2.386239767074584961e+00,-6.574432849884033203e-01,1.981977522373199463e-01,-8.462955951690673828e-01,-1.078199744224548340e-01,3.334451001137495041e-03,2.460156440734863281e+00,-2.257811129093170166e-01,9.449627995491027832e-02,-4.175443351268768311e-01,1.006989926099777222e-02,-3.160870075225830078e-01,-1.577970147132873535e+00,5.232489705085754395e-01,-1.247496485710144043e+00,1.273963093757629395e+00,3.632384240627288818e-01,-8.089890331029891968e-02,-1.457483172416687012e-01,2.267566621303558350e-01,-5.544649362564086914e-01,3.656592667102813721e-01,1.246777534484863281e+00,-1.148287281394004822e-01,2.159895189106464386e-02,1.541277300566434860e-02
-1.279447507113218307e-02,-2.212731540203094482e-02,3.839890956878662109e-01,-1.630312055349349976e-01,1.830624938011169434e-01,7.061698436737060547e-01,6.642538309097290039e-01,-7.549356818199157715e-01,-2.362021431326866150e-02,-2.656226791441440582e-02,2.391538858413696289e+00,-6.579719781875610352e-01,1.976575255393981934e-01,-8.558234572410583496e-01,-1.035729646682739258e-01,8.244181517511606216e-04,2.465220928192138672e+00,-2.222540676593780518e-01,8.718888461589813232e-02,-4.193117618560791016e-01,7.085383869707584381e-03,-3.149791061878204346e-01,-1.589097976684570312e+00,5.202570557594299316e-01,-1.237939596176147461e+00,1.288314461708068848e+00,3.601085543632507324e-01,-8.185536414384841919e-02,-1.244910135865211487e-01,2.238329201936721802e-01,-5.483134388923645020e-01,3.714851140975952148e-01,1.250350475311279297e+00,-1.202843636274337769e-01,1.228237058967351913e-02,5.287779495120048523e-03
-1.320252008736133575e-02,-2.288425154983997345e-02,3.836695551872253418e-01,-1.665353178977966309e-01,1.841606050729751587e-01,7.054799199104309082e-01,6.638139486312866211e-01,-7.690371870994567871e-01,-2.971664443612098694e-02,-2.933883666992187500e-02,2.398460865020751953e+00,-6.515967249870300293e-01,1.959369629621505737e-01,-8.646298646926879883e-01,-1.078846305608749390e-01,-2.493802225217223167e-03,2.468900680541992188e+00,-2.290433347225189209e-01,9.067850559949874878e-02,-4.205941259860992432e-01,5.367381498217582703e-03,-3.083596229553222656e-01,-1.609113812446594238e+00,5.180653333663940430e-01,-1.230306744575500488e+00,1.294321537017822266e+00,3.577226698398590088e-01,-8.057963848114013672e-02,-9.554947167634963989e-02,2.220386862754821777e-01,-5.354244112968444824e-01,3.677002489566802979e-01,1.273253798484802246e+00,-1.063774749636650085e-01,9.179932065308094025e-03,-1.872892677783966064e-02
-1.301578432321548462e-02,-2.315198630094528198e-02,3.833714127540588379e-01,-1.682590395212173462e-01,1.864806711673736572e-01,7.048309445381164551e-01,6.634207963943481445e-01,-7.777525782585144043e-01,-2.733991853892803192e-02,-2.783526480197906494e-02,2.399808406829833984e+00,-6.506783366203308105e-01,1.985750347375869751e-01,-8.727613687515258789e-01,-1.135501489043235779e-01,-1.272635068744421005e-03,2.471827030181884766e+00,-2.300552427768707275e-01,8.787074685096740723e-02,-4.238581657409667969e-01,3.424586961045861244e-03,-3.073360621929168701e-01,-1.620374798774719238e+00,5.214661955833435059e-01,-1.222145438194274902e+00,1.300848007202148438e+00,3.498021364212036133e-01,-8.154110610485076904e-02,-7.992570847272872925e-02,2.255810648202896118e-01,-5.293267369270324707e-01,3.646338582038879395e-01,1.273371934890747070e+00,-1.019486263394355774e-01,6.217390764504671097e-03,-2.790212444961071014e-02
-1.274170633405447006e-02,-2.177479863166809082e-02,3.829568624496459961e-01,-1.704485714435577393e-01,1.889720410108566284e-01,7.041407823562622070e-01,6.628895998001098633e-01,-7.838913798332214355e-01,-2.627896890044212341e-02,-2.739091403782367706e-02,2.398837566375732422e+00,-6.442458033561706543e-01,2.000044286251068115e-01,-8.753203153610229492e-01,-1.182596161961555481e-01,-1.896913861855864525e-03,2.470980405807495117e+00,-2.322286367416381836e-01,8.508257567882537842e-02,-4.254668653011322021e-01,3.262527752667665482e-03,-3.054964542388916016e-01,-1.632929921150207520e+00,5.228846669197082520e-01,-1.215458989143371582e+00,1.308409094810485840e+00,3.476393222808837891e-01,-7.984687387943267822e-02,-6.840620189905166626e-02,2.323398590087890625e-01,-5.264247655868530273e-01,3.604319691658020020e-01,1.274747252464294434e+00,-1.026529520750045776e-01,4.702072590589523315e-03,-3.186248242855072021e-02
-1.168061140924692154e-02,-2.105458825826644897e-02,3.827225267887115479e-01,-1.709150373935699463e-01,1.907861232757568359e-01,7.029568552970886230e-01,6.635061502456665039e-01,-7.868218421936035156e-01,-2.731804363429546356e-02,-2.682984992861747742e-02,2.398272991180419922e+00,-6.387307047843933105e-01,1.957089602947235107e-01,-8.754547834396362305e-01,-1.216799989342689514e-01,-2.345081884413957596e-03,2.471355915069580078e+00,-2.380394339561462402e-01,8.103563636541366577e-02,-4.255868792533874512e-01,1.171507290564477444e-03,-3.014334738254547119e-01,-1.643240571022033691e+00,5.248693227767944336e-01,-1.207460403442382812e+00,1.322427630424499512e+00,3.491176664829254150e-01,-7.563108950853347778e-02,-5.589147657155990601e-02,2.370904982089996338e-01,-5.203863382339477539e-01,3.576590418815612793e-01,1.275434613227844238e+00,-9.495504945516586304e-02,7.241869461722671986e-04,-3.784886375069618225e-02
