-2.893650089390575886e-04,-1.005672011524438858e-02,7.597534060478210449e-01,5.819839611649513245e-02,-2.472056820988655090e-02,7.280339002609252930e-01,6.826188564300537109e-01,1.474776715040206909e-01,-1.379412412643432617e-01,2.158168405294418335e-01,1.985371708869934082e-01,-3.656562268733978271e-01,-4.190340265631675720e-02,-2.048914730548858643e-01,-9.830892831087112427e-02,-1.018914803862571716e-01,6.599610447883605957e-01,-3.576903045177459717e-01,1.408773958683013916e-01,-2.627610228955745697e-02,-1.399412006139755249e-02,2.808787673711776733e-02,-3.530013263225555420e-01,2.049209356307983398e+00,7.631440758705139160e-01,8.574151992797851562e-01,-3.704171478748321533e-01,1.661309152841567993e-01,1.802295632660388947e-02,-8.250171542167663574e-01,-1.821551680564880371e+00,-2.695093452930450439e-01,7.072505354881286621e-01,3.873780667781829834e-01,1.220276504755020142e-01,-1.888537853956222534e-01
-2.878009574487805367e-03,-1.188838947564363480e-02,7.593552470207214355e-01,2.202613651752471924e-02,-9.373656474053859711e-03,7.500771880149841309e-01,6.609169244766235352e-01,2.728408016264438629e-02,-1.290127038955688477e-01,1.327408403158187866e-01,2.742950022220611572e-01,-4.153088927268981934e-01,-1.985409855842590332e-02,-2.275958657264709473e-01,-8.787763863801956177e-02,-1.626542210578918457e-01,5.682333707809448242e-01,-3.354800641536712646e-01,1.388504654169082642e-01,-2.902076812461018562e-03,-1.173089165240526199e-02,7.820510864257812500e-02,1.014850884675979614e-01,2.251499891281127930e+00,1.379938006401062012e+00,1.164180397987365723e+00,-3.139505982398986816e-01,2.468947507441043854e-02,-9.128002822399139404e-02,-7.962002158164978027e-01,-1.996289849281311035e+00,-3.974006175994873047e-01,9.244127869606018066e-01,4.383410215377807617e-01,1.360011566430330276e-02,-6.663141399621963501e-02
-5.376836750656366348e-03,-1.687848754227161407e-02,7.550314664840698242e-01,1.457053236663341522e-02,-8.633051067590713501e-03,7.464543581008911133e-01,6.652210950851440430e-01,-7.034664042294025421e-03,-1.242544576525688171e-01,1.343278139829635620e-01,3.164036870002746582e-01,-4.507094323635101318e-01,-1.578851835802197456e-03,-2.539433538913726807e-01,-7.871583849191665649e-02,-1.570380926132202148e-01,5.837087035179138184e-01,-3.456549942493438721e-01,1.296234428882598877e-01,4.672597348690032959e-02,8.464737236499786377e-02,8.393522351980209351e-02,4.356480836868286133e-01,2.251499891281127930e+00,1.736661434173583984e+00,1.187015295028686523e+00,-2.396267205476760864e-01,-6.080062128603458405e-03,-8.529177308082580566e-02,-2.017394751310348511e-01,-2.251495122909545898e+00,-9.502285718917846680e-01,1.037832379341125488e+00,4.292242825031280518e-01,7.793704047799110413e-03,-4.641139879822731018e-02
-6.178834475576877594e-03,-2.116020768880844116e-02,7.500980496406555176e-01,1.219633221626281738e-02,-1.104154437780380249e-02,7.465912103652954102e-01,6.650796532630920410e-01,-2.634937688708305359e-02,-1.213066205382347107e-01,1.266709119081497192e-01,3.617551922798156738e-01,-4.876540005207061768e-01,1.504574343562126160e-02,-2.652085423469543457e-01,-7.339387387037277222e-02,-1.598125696182250977e-01,6.046057939529418945e-01,-3.592298030853271484e-01,1.162445172667503357e-01,-2.144425921142101288e-02,7.250053435564041138e-02,3.669210895895957947e-02,6.755982637405395508e-01,2.251499891281127930e+00,1.829700589179992676e+00,1.059474945068359375e+00,-1.961918920278549194e-01,-4.092774540185928345e-02,-4.093724489212036133e-02,4.402389824390411377e-01,-2.251499891281127930e+00,-1.546037077903747559e+00,9.732203483581542969e-01,3.418315947055816650e-01,-4.619790241122245789e-02,-1.055565476417541504e-01
-6.580451969057321548e-03,-2.661006152629852295e-02,7.435777783393859863e-01,1.500083878636360168e-02,-1.011865679174661636e-02,7.451288700103759766e-01,6.666750311851501465e-01,-4.104609414935112000e-02,-1.309815943241119385e-01,1.285548955202102661e-01,4.008688926696777344e-01,-5.180260539054870605e-01,3.759623318910598755e-02,-2.909525632858276367e-01,-8.415688574314117432e-02,-1.627834588289260864e-01,6.539998650550842285e-01,-3.738794028759002686e-01,1.087736710906028748e-01,-4.171503707766532898e-02,4.963247478008270264e-02,7.037010788917541504e-02,7.976197004318237305e-01,2.251499891281127930e+00,1.911349654197692871e+00,8.806908726692199707e-01,-1.854768991470336914e-01,-7.636039704084396362e-02,-1.225900556892156601e-02,6.548391580581665039e-01,-2.251499891281127930e+00,-1.759140491485595703e+00,8.265073895454406738e-01,2.903484404087066650e-01,-7.529474049806594849e-02,-1.372203677892684937e-01
-6.711467634886503220e-03,-3.274522349238395691e-02,7.355405092239379883e-01,2.403090894222259521e-02,-1.295872405171394348e-02,7.432600259780883789e-01,6.684452891349792480e-01,-4.516223445534706116e-02,-1.426514834165573120e-01,1.324771791696548462e-01,4.498664438724517822e-01,-5.481106042861938477e-01,6.489074230194091797e-02,-3.145885169506072998e-01,-9.445854276418685913e-02,-1.617002934217453003e-01,7.173050045967102051e-01,-3.695577979087829590e-01,1.061610132455825806e-01,-6.214697659015655518e-02,2.438547462224960327e-02,1.479494720697402954e-01,8.908417820930480957e-01,2.251499891281127930e+00,1.992567896842956543e+00,6.683565974235534668e-01,-2.005281150341033936e-01,-1.231460347771644592e-01,2.850660495460033417e-02,8.062481284141540527e-01,-2.251499891281127930e+00,-1.934609770774841309e+00,6.324356794357299805e-01,2.667239308357238770e-01,-1.108142808079719543e-01,-1.761837154626846313e-01
-6.607334595173597336e-03,-3.943496197462081909e-02,7.262125611305236816e-01,3.425961360335350037e-02,-1.453550625592470169e-02,7.417524456977844238e-01,6.696404218673706055e-01,-4.845703765749931335e-02,-1.585030555725097656e-01,1.291126757860183716e-01,4.985606074333190918e-01,-5.699486732482910156e-01,8.887469023466110229e-02,-3.493061959743499756e-01,-9.672429412603378296e-02,-1.409414112567901611e-01,7.872806787490844727e-01,-3.505031466484069824e-01,1.166937053203582764e-01,-6.995200365781784058e-02,2.428766601951792836e-04,2.512754201889038086e-01,8.855333328247070312e-01,2.251499891281127930e+00,1.998396754264831543e+00,4.421737790107727051e-01,-3.009731173515319824e-01,-1.958010345697402954e-01,8.542507141828536987e-02,8.224391341209411621e-01,-2.251499891281127930e+00,-1.993632912635803223e+00,4.102697074413299561e-01,3.496775627136230469e-01,-1.731391400098800659e-01,-2.444322705268859863e-01
-6.314039696007966995e-03,-4.667634516954421997e-02,7.157993316650390625e-01,4.619700089097023010e-02,-1.293777953833341599e-02,7.400540709495544434e-01,6.708341240882873535e-01,-5.090911313891410828e-02,-1.766992360353469849e-01,1.211899146437644958e-01,5.424357056617736816e-01,-6.007747650146484375e-01,1.084973439574241638e-01,-3.806154727935791016e-01,-9.281645715236663818e-02,-1.110690906643867493e-01,8.494979143142700195e-01,-3.641188740730285645e-01,1.297305971384048462e-01,-6.825784593820571899e-02,-3.061120770871639252e-02,3.951460123062133789e-01,8.332139253616333008e-01,2.251499891281127930e+00,2.000000000000000000e+00,1.890486180782318115e-01,-4.924981892108917236e-01,-2.834323346614837646e-01,2.247873991727828979e-01,7.180765867233276367e-01,-2.251499891281127930e+00,-2.000000000000000000e+00,1.701949387788772583e-01,5.111199617385864258e-01,-2.488034665584564209e-01,-3.879564702510833740e-01
-5.544813349843025208e-03,-5.216298252344131470e-02,7.064300179481506348e-01,2.641507983207702637e-02,1.980668492615222931e-02,7.379687428474426270e-01,6.740267276763916016e-01,-1.644395589828491211e-01,-1.994262039661407471e-01,1.140016391873359680e-01,5.922986865043640137e-01,-6.170161366462707520e-01,1.413292139768600464e-01,-5.153742432594299316e-01,-9.362753480672836304e-02,-8.914461731910705566e-02,9.149826169013977051e-01,-3.657656311988830566e-01,1.283925771713256836e-01,-4.759799316525459290e-02,-6.323062628507614136e-02,4.435244202613830566e-01,8.851355910301208496e-01,2.251499891281127930e+00,2.000000000000000000e+00,-1.142910569906234741e-01,-7.093852162361145020e-01,-4.188320338726043701e-01,3.442740142345428467e-01,6.859680414199829102e-01,-2.251499891281127930e+00,-2.000000000000000000e+00,-8.921790122985839844e-02,7.600560784339904785e-01,-3.821059167385101318e-01,-5.096741914749145508e-01
-7.660636212676763535e-03,-5.074628815054893494e-02,6.976643204689025879e-01,-1.602128706872463226e-02,6.507655978202819824e-02,7.348427176475524902e-01,6.749181747436523438e-01,-3.230679631233215332e-01,-2.075654268264770508e-01,1.277586370706558228e-01,6.327124834060668945e-01,-6.508008837699890137e-01,1.846794635057449341e-01,-7.068392634391784668e-01,-1.111569330096244812e-01,-7.736381143331527710e-02,9.951412677764892578e-01,-3.314164578914642334e-01,1.282645612955093384e-01,-5.258821323513984680e-02,-9.743471443653106689e-02,4.405452609062194824e-01,1.023592591285705566e+00,2.251499891281127930e+00,2.000000000000000000e+00,-4.565785229206085205e-01,-8.675402402877807617e-01,-6.186512708663940430e-01,4.566915929317474365e-01,7.611184120178222656e-01,-2.251499891281127930e+00,-2.000000000000000000e+00,-3.337208926677703857e-01,9.846640229225158691e-01,-5.526622533798217773e-01,-5.728207230567932129e-01
