4.477891605347394943e-03,3.038034541532397270e-03,7.784398794174194336e-01,-1.543168351054191589e-02,-3.053420037031173706e-02,7.466019988059997559e-01,6.643906831741333008e-01,1.172832176089286804e-01,2.836577827110886574e-03,1.261450648307800293e-01,6.838519126176834106e-02,-1.230632588267326355e-01,-5.105791613459587097e-02,3.174664825201034546e-02,1.361714899539947510e-01,-5.629344657063484192e-02,1.451441794633865356e-01,-1.240639090538024902e-01,6.848030537366867065e-02,-1.003614142537117004e-01,-3.094687759876251221e-01,-2.042901962995529175e-01,6.812289953231811523e-01,7.385250329971313477e-01,-1.048709750175476074e-01,7.767168283462524414e-01,2.007447779178619385e-01,6.732098758220672607e-02,-1.363839358091354370e-01,-1.286942720413208008e+00,-1.340712189674377441e+00,3.622760623693466187e-02,2.505633234977722168e-01,-9.277665615081787109e-02,1.174363270401954651e-01,-1.427963227033615112e-01
6.418477278202772141e-03,1.765548950061202049e-03,7.740318775177001953e-01,1.796396821737289429e-02,-1.681239902973175049e-02,7.808803915977478027e-01,6.241958737373352051e-01,6.164595484733581543e-02,-8.184851706027984619e-02,2.870802581310272217e-02,2.287394553422927856e-01,-1.872055530548095703e-01,-4.186874255537986755e-02,-7.244860287755727768e-03,3.007702156901359558e-02,-1.638256460428237915e-01,3.486987054347991943e-01,-2.667401134967803955e-01,8.497453480958938599e-02,-6.177476793527603149e-02,-3.774127364158630371e-01,-1.129024475812911987e-01,4.298656284809112549e-01,8.629304766654968262e-01,-2.940518558025360107e-01,9.755234122276306152e-01,1.538419127464294434e-01,-1.376403868198394775e-01,-2.370160669088363647e-01,-2.126611232757568359e+00,-1.309395670890808105e+00,8.635554909706115723e-01,8.006454706192016602e-01,3.854084387421607971e-02,3.903464600443840027e-02,-2.119458764791488647e-01
2.048093359917402267e-03,-2.571566801634617150e-05,7.712967991828918457e-01,1.591907814145088196e-02,-1.629182510077953339e-02,7.797433733940124512e-01,6.256847977638244629e-01,3.259134292602539062e-02,-8.767141401767730713e-02,3.247755765914916992e-02,2.758419513702392578e-01,-2.101062685251235962e-01,-3.321810811758041382e-02,-4.313375800848007202e-02,1.792364753782749176e-02,-1.708216816186904907e-01,4.152657687664031982e-01,-3.037875294685363770e-01,8.864790946245193481e-02,-4.124381393194198608e-02,-1.292216330766677856e-01,-3.377677127718925476e-02,2.875861227512359619e-01,5.624935030937194824e-01,-3.873409628868103027e-01,1.014547228813171387e+00,1.403843313455581665e-01,-1.427194923162460327e-01,-2.236013114452362061e-01,-2.742535114288330078e+00,-8.342326879501342773e-01,1.399999976158142090e+00,1.148043870925903320e+00,1.045459806919097900e-01,1.139114610850811005e-02,-1.659063547849655151e-01
2.053533680737018585e-03,-7.705372991040349007e-04,7.698951959609985352e-01,2.162459865212440491e-02,-1.878827810287475586e-02,7.788343429565429688e-01,6.265751719474792480e-01,2.910610102117061615e-02,-9.140181541442871094e-02,3.337037190794944763e-02,3.059635758399963379e-01,-2.242236584424972534e-01,-3.025979921221733093e-02,-4.330908879637718201e-02,9.224371053278446198e-03,-1.773824393749237061e-01,4.415371417999267578e-01,-3.173034489154815674e-01,8.763266354799270630e-02,-2.913519553840160370e-02,-1.182667687535285950e-01,-1.734967716038227081e-02,2.761659026145935059e-01,5.378032922744750977e-01,-3.887560963630676270e-01,1.026992917060852051e+00,1.305701881647109985e-01,-1.396230906248092651e-01,-2.164783775806427002e-01,-2.749803781509399414e+00,-8.096205592155456543e-01,1.399999976158142090e+00,1.162256836891174316e+00,1.112953647971153259e-01,8.595381863415241241e-03,-1.689899116754531860e-01
1.531095360405743122e-03,-1.012012013234198093e-03,7.684472799301147461e-01,2.500083483755588531e-02,-2.028515376150608063e-02,7.772510647773742676e-01,6.283663511276245117e-01,2.541913464665412903e-02,-9.476275742053985596e-02,3.354666754603385925e-02,3.306007981300354004e-01,-2.399592846632003784e-01,-2.690920978784561157e-02,-4.326547309756278992e-02,4.128870088607072830e-03,-1.796550601720809937e-01,4.592575430870056152e-01,-3.319014012813568115e-01,8.547373861074447632e-02,-1.191556360572576523e-02,-1.107588186860084534e-01,-4.094881936907768250e-03,2.578909099102020264e-01,5.212503075599670410e-01,-3.910295367240905762e-01,1.036253690719604492e+00,1.187041327357292175e-01,-1.350532025098800659e-01,-2.156786918640136719e-01,-2.745815277099609375e+00,-7.978437542915344238e-01,1.399999976158142090e+00,1.175786375999450684e+00,1.260589510202407837e-01,8.903171867132186890e-03,-1.709166616201400757e-01
2.838480519130825996e-03,-1.058790367096662521e-03,7.670495510101318359e-01,2.809805050492286682e-02,-2.026473730802536011e-02,7.757970094680786133e-01,6.300308704376220703e-01,1.885755546391010284e-02,-9.836884588003158569e-02,3.043090924620628357e-02,3.547981679439544678e-01,-2.546665370464324951e-01,-2.270800620317459106e-02,-4.384360834956169128e-02,-5.461812834255397320e-04,-1.839044541120529175e-01,4.722088277339935303e-01,-3.460793793201446533e-01,8.311688154935836792e-02,1.684987545013427734e-02,-1.007948294281959534e-01,1.049479283392429352e-02,2.292236685752868652e-01,5.084090828895568848e-01,-4.001398384571075439e-01,1.048698782920837402e+00,1.038430258631706238e-01,-1.271841377019882202e-01,-2.121133953332901001e-01,-2.727216958999633789e+00,-7.920652627944946289e-01,1.399999976158142090e+00,1.186242341995239258e+00,1.521110385656356812e-01,7.797143422067165375e-03,-1.730348467826843262e-01
3.114236285910010338e-03,-9.476816048845648766e-04,7.655070424079895020e-01,3.085879422724246979e-02,-2.095162123441696167e-02,7.741352915763854980e-01,6.319203972816467285e-01,1.266884803771972656e-02,-1.024740263819694519e-01,2.558842673897743225e-02,3.806264996528625488e-01,-2.715337276458740234e-01,-1.530845742672681808e-02,-4.411512240767478943e-02,-4.927993286401033401e-03,-1.877069473266601562e-01,4.855438470840454102e-01,-3.591271936893463135e-01,8.018624782562255859e-02,5.674758926033973694e-02,-8.655862510204315186e-02,2.653906680643558502e-02,1.898380964994430542e-01,4.899052381515502930e-01,-4.205427169799804688e-01,1.056391477584838867e+00,8.909532427787780762e-02,-1.201077774167060852e-01,-2.081012427806854248e-01,-2.687132835388183594e+00,-7.958790659904479980e-01,1.399999976158142090e+00,1.197923064231872559e+00,1.855863779783248901e-01,7.116468157619237900e-03,-1.764012575149536133e-01
2.282199682667851448e-03,-1.849471009336411953e-03,7.639293074607849121e-01,3.275443986058235168e-02,-2.330115251243114471e-02,7.728424072265625000e-01,6.333236098289489746e-01,6.635628640651702881e-03,-1.040536463260650635e-01,2.213869616389274597e-02,4.062111973762512207e-01,-2.911100387573242188e-01,-1.100058108568191528e-02,-4.260828718543052673e-02,-6.526297423988580704e-03,-1.907285004854202271e-01,4.945432841777801514e-01,-3.696709573268890381e-01,7.929693162441253662e-02,8.776408433914184570e-02,-7.172951102256774902e-02,4.372956231236457825e-02,1.495918929576873779e-01,4.647679626941680908e-01,-4.354881942272186279e-01,1.069260001182556152e+00,7.782049477100372314e-02,-1.104138493537902832e-01,-2.058962881565093994e-01,-2.613000392913818359e+00,-8.075193166732788086e-01,1.367303848266601562e+00,1.195012450218200684e+00,2.159195542335510254e-01,1.143689267337322235e-03,-1.879320144653320312e-01
2.253555248898919672e-05,-2.210672479122877121e-03,7.622946500778198242e-01,3.477150201797485352e-02,-2.672174759209156036e-02,7.705140113830566406e-01,6.359127759933471680e-01,3.265952458605170250e-03,-1.061739400029182434e-01,1.965702138841152191e-02,4.337117671966552734e-01,-3.124123215675354004e-01,-2.910537004936486483e-04,-3.850220888853073120e-02,-7.307833060622215271e-03,-1.896522641181945801e-01,5.027680993080139160e-01,-3.799681067466735840e-01,7.710998505353927612e-02,1.142375692725181580e-01,-5.639324709773063660e-02,6.204032897949218750e-02,1.066967844963073730e-01,4.371255040168762207e-01,-4.450763761997222900e-01,1.083670139312744141e+00,6.300824135541915894e-02,-1.021780073642730713e-01,-1.984397768974304199e-01,-2.492389440536499023e+00,-8.188265562057495117e-01,1.292007684707641602e+00,1.193909883499145508e+00,2.445761710405349731e-01,-2.326932037249207497e-03,-1.991161555051803589e-01
-5.705347284674644470e-04,-2.342945663258433342e-03,7.621459960937500000e-01,3.586025163531303406e-02,-3.449786826968193054e-02,7.672314643859863281e-01,6.394370794296264648e-01,2.206457033753395081e-02,-9.554868191480636597e-02,1.892061531543731689e-02,4.299609661102294922e-01,-3.249362409114837646e-01,1.026325207203626633e-02,-1.080630533397197723e-02,1.087536197155714035e-02,-1.822092533111572266e-01,4.692485332489013672e-01,-3.705892562866210938e-01,7.176750153303146362e-02,1.240557357668876648e-01,-5.388327315449714661e-02,5.861322954297065735e-02,8.751247823238372803e-02,4.271635413169860840e-01,-4.359641075134277344e-01,1.110344529151916504e+00,4.568789154291152954e-02,-9.072178602218627930e-02,-1.982738226652145386e-01,-2.260829210281372070e+00,-8.393799066543579102e-01,1.130621433258056641e+00,1.151704311370849609e+00,2.491665631532669067e-01,7.268894463777542114e-03,-2.305599004030227661e-01
