1.053120754659175873e-02,-4.570376127958297729e-03,7.376811504364013672e-01,9.374641627073287964e-02,-4.021400213241577148e-02,9.107443690299987793e-01,4.001739025115966797e-01,2.124174386262893677e-01,1.922976374626159668e-01,2.967017292976379395e-01,5.536669492721557617e-01,-6.216037273406982422e-01,-2.510537393391132355e-02,-4.506791830062866211e-01,-1.800020933151245117e-01,1.284197568893432617e-01,9.323000311851501465e-01,-2.593466043472290039e-01,2.617999911308288574e-01,-2.920367121696472168e-01,3.314858302474021912e-02,1.192945688962936401e-01,-1.801860332489013672e+00,3.001580946147441864e-02,-1.016656160354614258e+00,1.121982097625732422e+00,-3.919744864106178284e-02,1.093124225735664368e-01,2.307342598214745522e-03,-1.649799704551696777e+00,-7.270509600639343262e-01,1.188796639442443848e+00,8.908641934394836426e-01,-3.581076562404632568e-01,1.840063035488128662e-01,1.300956755876541138e-01
1.211099885404109955e-02,-1.050228718668222427e-03,7.392655014991760254e-01,5.014493316411972046e-02,-1.876550540328025818e-02,9.358804821968078613e-01,3.482256531715393066e-01,6.316410750150680542e-02,1.531017571687698364e-01,1.540532410144805908e-01,5.383718609809875488e-01,-6.077943444252014160e-01,4.829339217394590378e-03,-4.954623878002166748e-01,-2.525724172592163086e-01,6.423597782850265503e-02,8.701592683792114258e-01,-2.448518723249435425e-01,2.617999911308288574e-01,-3.594229817390441895e-01,8.863292634487152100e-02,6.568327546119689941e-02,-1.977253675460815430e+00,3.267505764961242676e-02,-1.008000612258911133e+00,1.251208782196044922e+00,-7.006149739027023315e-02,-1.695721969008445740e-02,-4.835594445466995239e-02,-1.776285529136657715e+00,-7.347161173820495605e-01,1.275160312652587891e+00,1.039056777954101562e+00,-2.750080227851867676e-01,8.455605804920196533e-02,1.454672813415527344e-01
1.191484741866588593e-02,6.184163037687540054e-03,7.331026792526245117e-01,5.181991681456565857e-02,-1.529269199818372726e-02,9.398760795593261719e-01,3.372147083282470703e-01,4.286578297615051270e-02,1.460896134376525879e-01,1.104727461934089661e-01,5.829535722732543945e-01,-6.445677876472473145e-01,1.958953216671943665e-02,-4.991579651832580566e-01,-2.650988698005676270e-01,7.126728445291519165e-02,9.008166790008544922e-01,-2.759843468666076660e-01,2.617999911308288574e-01,-3.432794809341430664e-01,9.149103611707687378e-02,5.477831512689590454e-02,-2.023220777511596680e+00,5.683100223541259766e-02,-1.013020873069763184e+00,1.195194721221923828e+00,-6.385432183742523193e-02,-3.121223486959934235e-02,-1.903275400400161743e-02,-1.750094175338745117e+00,-7.671766877174377441e-01,1.264845013618469238e+00,1.061240673065185547e+00,-2.524251639842987061e-01,8.676803857088088989e-02,1.597182601690292358e-01
1.472938433289527893e-02,1.974287815392017365e-02,7.269106507301330566e-01,5.574197694659233093e-02,-8.248522877693176270e-03,9.448503255844116211e-01,3.226183652877807617e-01,2.397059276700019836e-02,1.388525366783142090e-01,6.390707194805145264e-02,6.299071907997131348e-01,-6.645275354385375977e-01,2.566296979784965515e-02,-4.971837103366851807e-01,-2.748045623302459717e-01,8.925805985927581787e-02,9.403217434883117676e-01,-3.352562189102172852e-01,2.617999911308288574e-01,-3.182556629180908203e-01,8.735505491495132446e-02,5.080687254667282104e-02,-2.056085586547851562e+00,9.443636983633041382e-02,-9.953409433364868164e-01,1.080946087837219238e+00,-9.163659811019897461e-02,-5.080657824873924255e-02,2.914044633507728577e-02,-1.716517090797424316e+00,-8.198789954185485840e-01,1.228741168975830078e+00,1.064434051513671875e+00,-2.029635161161422729e-01,8.824762701988220215e-02,1.720885634422302246e-01
1.742417365312576294e-02,3.732870146632194519e-02,7.213417291641235352e-01,5.854507535696029663e-02,-4.367177840322256088e-03,9.492268562316894531e-01,3.090659976005554199e-01,6.573085673153400421e-03,1.445911079645156860e-01,1.825163885951042175e-02,6.825034022331237793e-01,-6.736661791801452637e-01,2.273318171501159668e-02,-4.930447340011596680e-01,-2.801566720008850098e-01,7.875798642635345459e-02,9.872865080833435059e-01,-3.960732221603393555e-01,2.459538131952285767e-01,-2.662602365016937256e-01,8.226528763771057129e-02,4.642999172210693359e-02,-2.052264928817749023e+00,1.293187141418457031e-01,-9.549840092658996582e-01,8.750813603401184082e-01,-1.280582398176193237e-01,-8.545724302530288696e-02,1.252425909042358398e-01,-1.667221069335937500e+00,-9.054896831512451172e-01,1.162981152534484863e+00,1.047722816467285156e+00,-1.050108969211578369e-01,8.922274410724639893e-02,1.640163660049438477e-01
2.123268879950046539e-02,5.045961961150169373e-02,7.171740531921386719e-01,6.337954103946685791e-02,-4.393688403069972992e-03,9.521152377128601074e-01,2.990657091140747070e-01,-1.643133815377950668e-03,1.498504579067230225e-01,-3.053029626607894897e-02,7.245910763740539551e-01,-6.789137125015258789e-01,1.167432311922311783e-02,-4.814362525939941406e-01,-2.728380858898162842e-01,7.282774895429611206e-02,1.021012783050537109e+00,-4.452162086963653564e-01,2.303852885961532593e-01,-2.169556915760040283e-01,8.335299044847488403e-02,5.431783199310302734e-02,-1.965651035308837891e+00,1.536874324083328247e-01,-8.825514912605285645e-01,6.525830030441284180e-01,-1.464032083749771118e-01,-1.200308278203010559e-01,2.118629217147827148e-01,-1.608027935028076172e+00,-9.703619480133056641e-01,1.072120547294616699e+00,1.012593746185302734e+00,2.572084078565239906e-03,8.238713443279266357e-02,1.506662368774414062e-01
1.811944693326950073e-02,6.414505839347839355e-02,7.138787508010864258e-01,6.575356423854827881e-02,-3.338838927447795868e-03,9.535482525825500488e-01,2.939575612545013428e-01,8.923294022679328918e-03,1.511438488960266113e-01,-6.657058000564575195e-02,7.469915747642517090e-01,-6.856511235237121582e-01,3.741655265912413597e-03,-4.661279618740081787e-01,-2.737545669078826904e-01,5.972931161522865295e-02,1.049214243888854980e+00,-5.012709498405456543e-01,2.112882435321807861e-01,-1.762387603521347046e-01,7.505405694246292114e-02,6.342896819114685059e-02,-1.803865551948547363e+00,1.536767035722732544e-01,-8.081696629524230957e-01,4.052326977252960205e-01,-1.054458245635032654e-01,-1.603199243545532227e-01,2.622885406017303467e-01,-1.552579641342163086e+00,-1.020902276039123535e+00,9.751327037811279297e-01,9.416294693946838379e-01,6.971382349729537964e-02,5.967181921005249023e-02,1.105663925409317017e-01
7.254577241837978363e-03,7.573197036981582642e-02,7.120122313499450684e-01,6.636793911457061768e-02,-4.251863807439804077e-03,9.552817940711975098e-01,2.881214022636413574e-01,3.905783966183662415e-02,1.535100191831588745e-01,-8.819185942411422729e-02,7.445130944252014160e-01,-6.956419348716735840e-01,1.916644745506346226e-03,-4.380476176738739014e-01,-2.763055264949798584e-01,5.038996785879135132e-02,1.066776275634765625e+00,-5.502628684043884277e-01,1.930313259363174438e-01,-1.603011488914489746e-01,6.443519890308380127e-02,7.548796385526657104e-02,-1.579001545906066895e+00,1.439018398523330688e-01,-7.315732836723327637e-01,1.640163809061050415e-01,-5.931793898344039917e-02,-1.980522722005844116e-01,2.460560053586959839e-01,-1.477119684219360352e+00,-1.034393310546875000e+00,8.584809899330139160e-01,8.543502092361450195e-01,1.363337188959121704e-01,2.684711478650569916e-02,4.528796672821044922e-02
-2.069589449092745781e-03,8.818881213665008545e-02,7.114441394805908203e-01,6.844082474708557129e-02,-3.655473934486508369e-03,9.576768875122070312e-01,2.795665562152862549e-01,6.898885965347290039e-02,1.521750241518020630e-01,-1.181065887212753296e-01,7.372300624847412109e-01,-6.795009374618530273e-01,-1.269266474992036819e-02,-3.978458344936370850e-01,-2.835520803928375244e-01,3.270466253161430359e-02,1.068282365798950195e+00,-6.081174015998840332e-01,1.612468063831329346e-01,-1.343343704938888550e-01,5.838318914175033569e-02,7.881490886211395264e-02,-1.307244181632995605e+00,1.618141531944274902e-01,-6.957629919052124023e-01,-5.677881464362144470e-02,-5.574660748243331909e-02,-2.406789362430572510e-01,1.790732145309448242e-01,-1.385077476501464844e+00,-1.058380126953125000e+00,7.542697787284851074e-01,7.701640725135803223e-01,1.763503104448318481e-01,-3.355551278218626976e-03,-7.644489407539367676e-03
-1.049944572150707245e-02,9.564949572086334229e-02,7.112913131713867188e-01,7.183499634265899658e-02,-4.618973005563020706e-03,9.589510560035705566e-01,2.742832005023956299e-01,1.002744957804679871e-01,1.542663723230361938e-01,-1.271414607763290405e-01,7.250800132751464844e-01,-6.643993854522705078e-01,-2.199100889265537262e-02,-3.611441850662231445e-01,-2.892415225505828857e-01,1.924789510667324066e-02,1.065252661705017090e+00,-6.455504298210144043e-01,1.347729414701461792e-01,-1.249399036169052124e-01,4.786188527941703796e-02,8.365871757268905640e-02,-1.103257536888122559e+00,2.007078081369400024e-01,-7.050143480300903320e-01,-1.706329882144927979e-01,-6.886916607618331909e-02,-2.601145803928375244e-01,1.076262369751930237e-01,-1.320271372795104980e+00,-1.062547683715820312e+00,6.849169731140136719e-01,7.066126465797424316e-01,1.811646670103073120e-01,-2.436858043074607849e-02,-5.881867930293083191e-02
-1.446224283427000046e-02,9.528492391109466553e-02,7.113009095191955566e-01,6.856782734394073486e-02,-9.109033271670341492e-03,9.618076682090759277e-01,2.648423612117767334e-01,9.735989570617675781e-02,1.574516445398330688e-01,-1.534539312124252319e-01,7.242057919502258301e-01,-6.703088283538818359e-01,-2.583619207143783569e-02,-3.463534712791442871e-01,-2.864887416362762451e-01,8.290192112326622009e-03,1.055818676948547363e+00,-6.488070487976074219e-01,1.263900250196456909e-01,-1.112718731164932251e-01,4.601545259356498718e-02,7.706547528505325317e-02,-1.078447461128234863e+00,2.590869665145874023e-01,-7.526125311851501465e-01,-2.011621296405792236e-01,-6.678198277950286865e-02,-2.539730668067932129e-01,8.384206891059875488e-02,-1.297298312187194824e+00,-1.088817238807678223e+00,6.722906231880187988e-01,7.218133211135864258e-01,1.813895255327224731e-01,-2.460928633809089661e-02,-7.928960025310516357e-02
-1.077584456652402878e-02,9.042119979858398438e-02,7.108376622200012207e-01,6.950326263904571533e-02,-1.425330899655818939e-02,9.639493227005004883e-01,2.564524114131927490e-01,8.305583894252777100e-02,1.577928811311721802e-01,-1.816752552986145020e-01,7.378188371658325195e-01,-6.837774515151977539e-01,-2.767435088753700256e-02,-3.392740190029144287e-01,-2.800340652465820312e-01,4.971269983798265457e-03,1.044397592544555664e+00,-6.390923261642456055e-01,1.289187222719192505e-01,-8.891867101192474365e-02,3.997714817523956299e-02,6.138815358281135559e-02,-1.152685642242431641e+00,3.230955004692077637e-01,-8.265667557716369629e-01,-1.942571103572845459e-01,-4.985911771655082703e-02,-2.393636554479598999e-01,7.254251837730407715e-02,-1.298094511032104492e+00,-1.128541231155395508e+00,7.236849665641784668e-01,7.724660634994506836e-01,1.261654943227767944e-01,2.925058361142873764e-03,-4.825605079531669617e-02
-4.847251344472169876e-03,8.805034309625625610e-02,7.106745839118957520e-01,6.695318967103958130e-02,-1.814399659633636475e-02,9.654915928840637207e-01,2.510260939598083496e-01,6.755051016807556152e-02,1.619139313697814941e-01,-2.102398574352264404e-01,7.370226979255676270e-01,-6.934849619865417480e-01,-3.126864135265350342e-02,-3.443370759487152100e-01,-2.650512456893920898e-01,4.974971525371074677e-03,1.033497214317321777e+00,-6.310673356056213379e-01,1.332360059022903442e-01,-6.164064258337020874e-02,3.471194580197334290e-02,4.686406999826431274e-02,-1.299558162689208984e+00,3.664233982563018799e-01,-8.924062848091125488e-01,-1.763323545455932617e-01,-9.797457605600357056e-02,-2.167054563760757446e-01,1.032327786087989807e-01,-1.313902139663696289e+00,-1.163935780525207520e+00,7.784531712532043457e-01,9.051601290702819824e-01,1.255113482475280762e-01,2.375276945531368256e-02,9.184070862829685211e-03
-2.330841030925512314e-03,7.925590127706527710e-02,7.094647288322448730e-01,6.422542035579681396e-02,-2.624136954545974731e-02,9.661360383033752441e-01,2.485309988260269165e-01,5.481008440256118774e-02,1.667792946100234985e-01,-2.285942733287811279e-01,7.397557497024536133e-01,-7.292360663414001465e-01,-2.299270220100879669e-02,-3.572492599487304688e-01,-2.557072341442108154e-01,3.857506904751062393e-03,1.034190058708190918e+00,-5.946400165557861328e-01,1.437935084104537964e-01,-4.051877185702323914e-02,2.666087448596954346e-02,2.981912344694137573e-02,-1.401910901069641113e+00,3.833496868610382080e-01,-9.350078105926513672e-01,-1.563622802495956421e-01,-1.064413338899612427e-01,-2.072113156318664551e-01,1.191354542970657349e-01,-1.315673828125000000e+00,-1.196044206619262695e+00,8.307491540908813477e-01,9.746132493019104004e-01,7.070893794298171997e-02,3.622477129101753235e-02,2.304184623062610626e-02
