-2.752467291429638863e-03,-5.890915635973215103e-03,7.252390384674072266e-01,1.151731424033641815e-02,-8.245290070772171021e-02,5.284992456436157227e-01,8.448416590690612793e-01,-4.041035473346710205e-01,1.217755302786827087e-01,-1.939378492534160614e-02,9.981481432914733887e-01,-4.711512923240661621e-01,2.624893747270107269e-02,7.569236215204000473e-03,-3.945884853601455688e-02,-3.243311047554016113e-01,6.877527832984924316e-01,-5.860538482666015625e-01,1.820376887917518616e-02,2.051745206117630005e-01,1.876856945455074310e-02,3.361479938030242920e-01,3.021782040596008301e-01,1.762547492980957031e-01,-5.358479619026184082e-01,1.094224333763122559e+00,3.865331113338470459e-01,-9.214369952678680420e-02,-1.942006796598434448e-01,7.595327496528625488e-02,-3.905013203620910645e-01,6.246116161346435547e-01,1.006078243255615234e+00,-3.138117194175720215e-01,1.275216694921255112e-02,7.735299319028854370e-02
-8.725141175091266632e-03,-2.318398794159293175e-03,7.157856225967407227e-01,3.842527512460947037e-03,-8.676941692829132080e-02,5.195547938346862793e-01,8.500112295150756836e-01,-4.483967423439025879e-01,1.321245133876800537e-01,-4.063386097550392151e-02,1.105412960052490234e+00,-5.316246151924133301e-01,3.416879847645759583e-02,-4.228617623448371887e-02,-4.158079624176025391e-02,-3.049997091293334961e-01,7.905661463737487793e-01,-6.398879289627075195e-01,2.356202714145183563e-02,2.042285501956939697e-01,4.453036934137344360e-02,3.455938100814819336e-01,3.179703056812286377e-01,1.236396431922912598e-01,-5.465502738952636719e-01,1.153404474258422852e+00,4.145509898662567139e-01,-1.417795419692993164e-01,-1.811664551496505737e-01,7.615999877452850342e-02,-3.716649413108825684e-01,6.245028972625732422e-01,1.080965876579284668e+00,-3.329597115516662598e-01,-3.060230799019336700e-02,5.129741504788398743e-02
-1.600762270390987396e-02,3.572460729628801346e-03,7.125464677810668945e-01,-2.561209490522742271e-03,-7.739747315645217896e-02,5.056964159011840820e-01,8.592288494110107422e-01,-4.737039208412170410e-01,1.305632591247558594e-01,-3.656361624598503113e-02,1.129075884819030762e+00,-5.504494309425354004e-01,4.170629754662513733e-02,-9.132209420204162598e-02,-4.933358728885650635e-02,-2.695145606994628906e-01,8.283104300498962402e-01,-6.578028202056884766e-01,2.924406714737415314e-02,2.085717916488647461e-01,5.052456632256507874e-02,3.304339051246643066e-01,3.377832174301147461e-01,9.424971044063568115e-02,-5.409873723983764648e-01,1.182790517807006836e+00,4.220983386039733887e-01,-1.629701405763626099e-01,-1.897021383047103882e-01,7.838301360607147217e-02,-3.683522939682006836e-01,6.127047538757324219e-01,1.124963402748107910e+00,-3.399013876914978027e-01,-5.191511660814285278e-02,4.473636671900749207e-02
-2.430356666445732117e-02,8.354788646101951599e-03,7.106899023056030273e-01,-5.803715903311967850e-03,-7.071145623922348022e-02,4.910829961299896240e-01,8.682187199592590332e-01,-4.762150049209594727e-01,1.270276904106140137e-01,-2.150551602244377136e-02,1.127584815025329590e+00,-5.693736076354980469e-01,5.411272495985031128e-02,-1.264802068471908569e-01,-6.072003021836280823e-02,-2.405015826225280762e-01,8.490753769874572754e-01,-6.621952652931213379e-01,3.682813793420791626e-02,2.003434300422668457e-01,5.175895988941192627e-02,3.136328160762786865e-01,3.530562520027160645e-01,8.771914243698120117e-02,-5.392364263534545898e-01,1.197847962379455566e+00,4.296723306179046631e-01,-1.641243696212768555e-01,-2.018618732690811157e-01,9.048683941364288330e-02,-3.706838190555572510e-01,6.075226664543151855e-01,1.140185952186584473e+00,-3.411744534969329834e-01,-5.598546937108039856e-02,4.683252424001693726e-02
-3.078744933009147644e-02,1.819129101932048798e-02,7.102859616279602051e-01,-7.112224120646715164e-03,-6.138676404953002930e-02,4.744729995727539062e-01,8.780981898307800293e-01,-4.726799726486206055e-01,1.211482658982276917e-01,5.208864808082580566e-03,1.117574334144592285e+00,-5.811144113540649414e-01,6.944430619478225708e-02,-1.553775966167449951e-01,-7.701082527637481689e-02,-2.053993195295333862e-01,8.622358441352844238e-01,-6.580843329429626465e-01,4.862533509731292725e-02,1.903679221868515015e-01,5.045559629797935486e-02,2.983419299125671387e-01,3.599402606487274170e-01,1.055591329932212830e-01,-5.254131555557250977e-01,1.214850664138793945e+00,4.222925603389739990e-01,-1.685707569122314453e-01,-1.895773857831954956e-01,1.063066720962524414e-01,-3.766138255596160889e-01,6.080817580223083496e-01,1.150548219680786133e+00,-3.366230428218841553e-01,-6.130720302462577820e-02,3.820969164371490479e-02
-3.715435042977333069e-02,2.750946581363677979e-02,7.113623619079589844e-01,-1.245994586497545242e-02,-5.783443897962570190e-02,4.599444866180419922e-01,8.859745860099792480e-01,-4.634165763854980469e-01,1.390451937913894653e-01,4.372434690594673157e-02,1.106981039047241211e+00,-5.960999131202697754e-01,8.498227596282958984e-02,-1.725213825702667236e-01,-7.857383787631988525e-02,-1.792631000280380249e-01,8.604650497436523438e-01,-6.338685750961303711e-01,6.102445349097251892e-02,1.583175361156463623e-01,4.964790120720863342e-02,2.748625874519348145e-01,3.322778642177581787e-01,1.442928463220596313e-01,-4.986469149589538574e-01,1.261380195617675781e+00,4.241934716701507568e-01,-1.671986281871795654e-01,-1.293930858373641968e-01,1.128154471516609192e-01,-3.807518184185028076e-01,6.163300871849060059e-01,1.156290531158447266e+00,-3.448517620563507080e-01,-6.815550476312637329e-02,8.409186266362667084e-03
-4.215164482593536377e-02,3.162788227200508118e-02,7.148811817169189453e-01,-1.849107816815376282e-02,-5.172303318977355957e-02,4.389298856258392334e-01,8.968407511711120605e-01,-4.576303958892822266e-01,1.688217371702194214e-01,8.853818476200103760e-02,1.084556221961975098e+00,-5.920294523239135742e-01,9.189140051603317261e-02,-1.970108598470687866e-01,-7.048824429512023926e-02,-1.443012207746505737e-01,8.385394811630249023e-01,-5.967095494270324707e-01,8.066949993371963501e-02,1.138878911733627319e-01,4.589156806468963623e-02,2.412549406290054321e-01,2.804694771766662598e-01,2.006059139966964722e-01,-4.154267013072967529e-01,1.347013473510742188e+00,4.020240604877471924e-01,-1.563988178968429565e-01,-3.775627911090850830e-02,1.156992167234420776e-01,-3.815345466136932373e-01,6.160449385643005371e-01,1.166307210922241211e+00,-3.464794754981994629e-01,-7.615017890930175781e-02,-2.030174992978572845e-02
-3.881784901022911072e-02,3.935209661722183228e-02,7.202022075653076172e-01,-2.853492088615894318e-02,-3.769788146018981934e-02,4.156197905540466309e-01,9.083087444305419922e-01,-4.553115665912628174e-01,2.085776031017303467e-01,1.352232992649078369e-01,1.057854771614074707e+00,-5.847018361091613770e-01,8.549539744853973389e-02,-2.225634604692459106e-01,-5.695127695798873901e-02,-1.169897243380546570e-01,8.075453639030456543e-01,-5.597274303436279297e-01,1.036169081926345825e-01,5.703808367252349854e-02,4.922827705740928650e-02,1.931254565715789795e-01,1.452697664499282837e-01,3.288729190826416016e-01,-2.721389532089233398e-01,1.460171103477478027e+00,3.596511185169219971e-01,-1.356445699930191040e-01,1.055553555488586426e-01,1.174656674265861511e-01,-3.989854156970977783e-01,6.245769858360290527e-01,1.168000578880310059e+00,-3.508222401142120361e-01,-8.841560781002044678e-02,-3.842386975884437561e-02
-3.879360482096672058e-02,3.494551777839660645e-02,7.255988121032714844e-01,-3.244185075163841248e-02,-2.855944633483886719e-02,3.933199346065521240e-01,9.183851480484008789e-01,-4.522684812545776367e-01,2.439348846673965454e-01,1.772546023130416870e-01,1.021443843841552734e+00,-5.545646548271179199e-01,6.262062489986419678e-02,-2.519329190254211426e-01,-4.567847028374671936e-02,-1.052874326705932617e-01,7.924010753631591797e-01,-5.256667733192443848e-01,1.218071505427360535e-01,2.896197373047471046e-03,4.656690731644630432e-02,1.514730751514434814e-01,-3.958337940275669098e-03,4.962536990642547607e-01,-1.112012341618537903e-01,1.566633701324462891e+00,2.867031991481781006e-01,-1.092958226799964905e-01,2.268422842025756836e-01,1.203872933983802795e-01,-4.089656174182891846e-01,6.163324713706970215e-01,1.191407561302185059e+00,-3.402205705642700195e-01,-8.140657097101211548e-02,-4.887518659234046936e-02
-3.954649716615676880e-02,2.449435740709304810e-02,7.316460013389587402e-01,-3.238105773925781250e-02,-1.949415169656276703e-02,3.772453069686889648e-01,9.253417849540710449e-01,-4.545318782329559326e-01,2.568785548210144043e-01,1.926130056381225586e-01,9.751513600349426270e-01,-5.058372616767883301e-01,3.369374573230743408e-02,-2.765884697437286377e-01,-3.800970315933227539e-02,-1.126418113708496094e-01,7.771866917610168457e-01,-4.953498840332031250e-01,1.260420978069305420e-01,-4.054920747876167297e-02,4.193871468305587769e-02,1.246166527271270752e-01,-1.555621474981307983e-01,6.719795465469360352e-01,4.819558467715978622e-03,1.617063403129577637e+00,1.926494389772415161e-01,-1.078789159655570984e-01,3.126374483108520508e-01,1.301302611827850342e-01,-4.264677166938781738e-01,6.009767651557922363e-01,1.187864542007446289e+00,-3.204155564308166504e-01,-8.853887021541595459e-02,-3.801961615681648254e-02
