8.766914252191781998e-04,-7.430194411426782608e-03,7.776827216148376465e-01,6.002730131149291992e-02,-5.632786080241203308e-02,7.056663036346435547e-01,7.037463784217834473e-01,1.570088714361190796e-01,-9.058398753404617310e-02,1.691134721040725708e-01,3.325778543949127197e-01,-2.016072124242782593e-01,-6.003896519541740417e-02,-2.388426847755908966e-02,-8.588643372058868408e-02,-1.848891973495483398e-01,6.595582962036132812e-01,-2.429897934198379517e-01,1.040075346827507019e-01,8.288247510790824890e-03,1.628527939319610596e-01,-7.519800961017608643e-02,-1.463711619377136230e+00,1.379461050033569336e+00,-2.956730723381042480e-01,4.906757771968841553e-01,-1.635699421167373657e-01,6.830590963363647461e-02,1.083177104592323303e-01,-2.256911516189575195e+00,-6.200684309005737305e-01,1.000937581062316895e+00,8.374362587928771973e-01,1.964408159255981445e-01,7.856854796409606934e-02,-2.881915271282196045e-01
-1.134776510298252106e-03,-5.260220728814601898e-03,7.755820155143737793e-01,2.174493158236145973e-03,-1.976262778043746948e-02,7.138820290565490723e-01,6.999836564064025879e-01,6.101692561060190201e-03,-6.253305822610855103e-02,1.432114541530609131e-01,3.393964171409606934e-01,-2.115568667650222778e-01,-5.038896948099136353e-02,-1.482886523008346558e-01,-4.443260282278060913e-02,-2.035233676433563232e-01,6.065155863761901855e-01,-2.229670584201812744e-01,9.354750066995620728e-02,8.355423063039779663e-02,1.150247752666473389e-01,-1.953524947166442871e-01,-2.434756278991699219e+00,9.236928224563598633e-01,-1.117486000061035156e+00,1.151587724685668945e+00,-1.653289794921875000e-01,-3.293319419026374817e-02,1.406712234020233154e-01,-2.523042917251586914e+00,-6.030935645103454590e-01,1.256111025810241699e+00,1.162270784378051758e+00,3.502706587314605713e-01,-1.267525255680084229e-01,-2.763135433197021484e-01
-1.052636187523603439e-03,-7.145671173930168152e-03,7.669634222984313965e-01,6.712117698043584824e-03,-1.600483618676662445e-02,7.142919301986694336e-01,6.996326446533203125e-01,-1.622848212718963623e-02,-7.079713046550750732e-02,1.486712098121643066e-01,3.896650671958923340e-01,-2.667069435119628906e-01,-3.149290010333061218e-02,-1.734729707241058350e-01,-4.636851325631141663e-02,-1.845183819532394409e-01,6.520117521286010742e-01,-2.585460245609283447e-01,8.378520607948303223e-02,5.894270911812782288e-02,5.266985669732093811e-02,-1.719509214162826538e-01,-2.577704429626464844e+00,8.834856152534484863e-01,-1.272149085998535156e+00,1.062054753303527832e+00,-1.087029799818992615e-01,-8.649352192878723145e-02,2.471161931753158569e-01,-2.537604331970214844e+00,-7.267416715621948242e-01,1.219728708267211914e+00,9.776592254638671875e-01,2.816790342330932617e-01,-1.705251485109329224e-01,-4.183779060840606689e-01
-1.404494279995560646e-03,-9.593637660145759583e-03,7.565347552299499512e-01,1.826523616909980774e-02,-1.735533401370048523e-02,7.147160172462463379e-01,6.989607810974121094e-01,-2.321224287152290344e-02,-8.776274323463439941e-02,1.242898032069206238e-01,4.451076090335845947e-01,-3.340068757534027100e-01,-1.782819069921970367e-02,-1.849086582660675049e-01,-4.000980034470558167e-02,-1.461167484521865845e-01,7.042202353477478027e-01,-3.140827417373657227e-01,6.960388273000717163e-02,3.089347667992115021e-02,2.949205040931701660e-02,-1.560062766075134277e-01,-2.603063821792602539e+00,1.010821461677551270e+00,-1.287930488586425781e+00,6.752604842185974121e-01,1.013282462954521179e-01,-1.241990849375724792e-01,5.804604887962341309e-01,-2.478471755981445312e+00,-8.668152093887329102e-01,1.095208525657653809e+00,5.068407058715820312e-01,5.242394283413887024e-02,-1.651557236909866333e-01,-7.588408589363098145e-01
-2.333331853151321411e-03,-1.213731430470943451e-02,7.464175224304199219e-01,3.306509554386138916e-02,-2.349058724939823151e-02,7.122375965118408203e-01,7.007656693458557129e-01,-2.410884574055671692e-02,-1.015356704592704773e-01,1.058793887495994568e-01,5.064922571182250977e-01,-4.007623493671417236e-01,-9.191930876113474369e-04,-1.936747431755065918e-01,-4.841538146138191223e-02,-1.337544173002243042e-01,7.736690640449523926e-01,-3.672068417072296143e-01,3.369318321347236633e-02,1.446126401424407959e-02,2.948350831866264343e-02,-1.265323758125305176e-01,-2.476127147674560547e+00,1.162834286689758301e+00,-1.182779908180236816e+00,3.036746084690093994e-01,3.150301873683929443e-01,-9.817881137132644653e-02,8.612492680549621582e-01,-2.307910680770874023e+00,-9.958302378654479980e-01,9.243036508560180664e-01,1.159400939941406250e-01,-1.804403364658355713e-01,-9.711462259292602539e-02,-9.660151004791259766e-01
7.946077967062592506e-04,-1.346510648727416992e-02,7.389799952507019043e-01,3.935665637254714966e-02,-2.670951560139656067e-02,7.115177512168884277e-01,7.010564208030700684e-01,-3.479788079857826233e-02,-1.016573533415794373e-01,1.028831526637077332e-01,5.610007047653198242e-01,-4.625696241855621338e-01,3.054497018456459045e-02,-1.998162716627120972e-01,-4.633788391947746277e-02,-1.291780471801757812e-01,8.135149478912353516e-01,-4.124777615070343018e-01,9.300302714109420776e-03,7.805537898093461990e-03,2.333235554397106171e-02,-1.057942062616348267e-01,-2.220599412918090820e+00,1.276317358016967773e+00,-1.014241337776184082e+00,1.222277339547872543e-02,4.394204020500183105e-01,-9.240496158599853516e-02,9.472320079803466797e-01,-2.031295537948608398e+00,-1.106199979782104492e+00,7.327072620391845703e-01,-1.836452633142471313e-01,-3.415743708610534668e-01,-6.587799638509750366e-02,-1.036232113838195801e+00
3.917993977665901184e-03,-1.087505184113979340e-02,7.340523004531860352e-01,4.724358022212982178e-02,-2.833895757794380188e-02,7.101059556007385254e-01,7.019362449645996094e-01,-3.280948102474212646e-02,-1.074818149209022522e-01,1.025315523147583008e-01,6.022168397903442383e-01,-5.028339624404907227e-01,5.785011872649192810e-02,-1.992074251174926758e-01,-5.103424191474914551e-02,-1.247927024960517883e-01,8.537676930427551270e-01,-4.440212547779083252e-01,-1.031548250466585159e-02,1.036643399856984615e-03,5.885655991733074188e-03,-7.152751088142395020e-02,-1.851912736892700195e+00,1.327562808990478516e+00,-7.638767957687377930e-01,-1.959252506494522095e-01,5.241429209709167480e-01,-1.027746200561523438e-01,1.019296288490295410e+00,-1.647983193397521973e+00,-1.170101404190063477e+00,4.811505675315856934e-01,-3.990467786788940430e-01,-4.517268240451812744e-01,-7.707469165325164795e-02,-1.076640486717224121e+00
1.020297221839427948e-02,-6.203508004546165466e-03,7.317498922348022461e-01,5.737922340631484985e-02,-2.280399948358535767e-02,7.093258500099182129e-01,7.021712660789489746e-01,-2.642869390547275543e-02,-1.228548213839530945e-01,1.076298877596855164e-01,6.211980581283569336e-01,-5.111341476440429688e-01,8.824022114276885986e-02,-2.103329449892044067e-01,-6.641694903373718262e-02,-1.149289011955261230e-01,9.083715677261352539e-01,-4.535189270973205566e-01,-2.182427980005741119e-02,2.945745363831520081e-03,-2.251131832599639893e-02,-4.311778396368026733e-02,-1.328592777252197266e+00,1.280250787734985352e+00,-4.390978217124938965e-01,-3.495846688747406006e-01,5.712583065032958984e-01,-1.162265837192535400e-01,1.025277495384216309e+00,-1.102374196052551270e+00,-1.157117724418640137e+00,1.772233843803405762e-01,-5.375825762748718262e-01,-4.749339520931243896e-01,-1.328269392251968384e-01,-1.027015924453735352e+00
7.550779730081558228e-03,3.409935627132654190e-03,7.309668064117431641e-01,5.315734446048736572e-02,-1.189399231225252151e-02,7.108450531959533691e-01,7.012361288070678711e-01,-4.690954834222793579e-02,-1.368780583143234253e-01,1.150074601173400879e-01,6.442459821701049805e-01,-5.099782347679138184e-01,1.183141693472862244e-01,-2.476318031549453735e-01,-8.252752572298049927e-02,-1.051652282476425171e-01,9.642279744148254395e-01,-4.365247189998626709e-01,-2.357845008373260498e-02,1.081947237253189087e-02,-3.268919885158538818e-02,-2.857023477554321289e-02,-7.487782239913940430e-01,1.101882457733154297e+00,-1.426406055688858032e-01,-4.702473580837249756e-01,5.127322077751159668e-01,-1.685449779033660889e-01,8.880358934402465820e-01,-5.402095317840576172e-01,-1.022628545761108398e+00,-5.113220959901809692e-02,-6.063043475151062012e-01,-3.364972174167633057e-01,-2.020338028669357300e-01,-8.336820006370544434e-01
4.604315385222434998e-03,6.655702367424964905e-03,7.297852039337158203e-01,4.535305127501487732e-02,-6.570758298039436340e-03,7.159643173217773438e-01,6.966311931610107422e-01,-8.133301883935928345e-02,-1.430437564849853516e-01,1.003641337156295776e-01,6.795031428337097168e-01,-5.163415074348449707e-01,1.456813365221023560e-01,-2.823396325111389160e-01,-9.213098138570785522e-02,-1.146551072597503662e-01,1.003783822059631348e+00,-4.129175543785095215e-01,-1.833171583712100983e-02,-9.201933280564844608e-04,-2.664593420922756195e-02,-7.383981719613075256e-03,-3.938314318656921387e-01,8.675337433815002441e-01,-4.711083695292472839e-02,-4.092323482036590576e-01,3.846331536769866943e-01,-1.969229280948638916e-01,6.271716356277465820e-01,-1.578738093376159668e-01,-8.288193941116333008e-01,-9.173772484064102173e-02,-4.828974306583404541e-01,-1.478678733110427856e-01,-1.881871968507766724e-01,-5.613517165184020996e-01
