9.682663716375827789e-03,-8.497182279825210571e-03,7.459812760353088379e-01,1.507636308670043945e-01,-1.031272038817405701e-01,9.387991428375244141e-01,2.920467555522918701e-01,2.320089042186737061e-01,1.899078786373138428e-01,1.134806722402572632e-01,7.513861060142517090e-01,-3.380109667778015137e-01,-1.829893738031387329e-01,-2.934152483940124512e-01,-3.270396292209625244e-01,-1.638192869722843170e-02,1.097744584083557129e+00,1.233631074428558350e-01,2.617999911308288574e-01,5.192407965660095215e-02,2.108844667673110962e-01,1.712890565395355225e-01,-9.069866538047790527e-01,5.559501796960830688e-02,-8.941463828086853027e-01,-2.433379292488098145e-01,-2.892761304974555969e-02,-2.018140107393264771e-01,9.809477627277374268e-02,-6.665083169937133789e-01,-1.059975743293762207e+00,5.181844905018806458e-02,5.604813098907470703e-01,7.856573909521102905e-02,1.293127834796905518e-01,-3.184640109539031982e-01
9.227994829416275024e-03,-1.433789636939764023e-02,7.526670694351196289e-01,8.863030374050140381e-02,-6.998241692781448364e-02,9.758744239807128906e-01,1.868587881326675415e-01,-4.435843788087368011e-03,7.882439345121383667e-02,-9.808148443698883057e-02,8.042215108871459961e-01,-3.251236677169799805e-01,-1.443338543176651001e-01,-3.181247711181640625e-01,-4.850795269012451172e-01,-1.696443706750869751e-01,1.064825296401977539e+00,1.226262748241424561e-01,2.617999911308288574e-01,-8.843387663364410400e-02,1.813270002603530884e-01,1.166685521602630615e-01,-1.199566245079040527e+00,-7.337682694196701050e-02,-8.957996964454650879e-01,-3.697578608989715576e-02,-1.255280077457427979e-01,-2.362071126699447632e-01,2.199551612138748169e-01,-9.153832793235778809e-01,-1.302541136741638184e+00,1.434862166643142700e-01,8.218157887458801270e-01,3.246223032474517822e-01,-3.092500939965248108e-02,-2.779531776905059814e-01
8.892291225492954254e-03,-1.850270479917526245e-02,7.527024149894714355e-01,7.670433074235916138e-02,-6.197838112711906433e-02,9.791930913925170898e-01,1.773583441972732544e-01,-4.542234167456626892e-02,4.805791378021240234e-02,-1.055494919419288635e-01,8.200300931930541992e-01,-3.397386074066162109e-01,-1.292444169521331787e-01,-3.561356067657470703e-01,-5.012728571891784668e-01,-1.563751250505447388e-01,1.091302514076232910e+00,1.040078625082969666e-01,2.617999911308288574e-01,-9.875548630952835083e-02,1.879818141460418701e-01,1.008017286658287048e-01,-1.212430477142333984e+00,-6.150032579898834229e-02,-8.703251481056213379e-01,-4.774781316518783569e-02,-1.532115042209625244e-01,-2.563219964504241943e-01,2.118410617113113403e-01,-9.976122975349426270e-01,-1.335726737976074219e+00,1.834506243467330933e-01,8.248383998870849609e-01,3.432872295379638672e-01,-6.434550136327743530e-02,-3.080287873744964600e-01
8.198892697691917419e-03,-2.080576121807098389e-02,7.539497613906860352e-01,6.522499769926071167e-02,-5.451341718435287476e-02,9.823955893516540527e-01,1.663518697023391724e-01,-7.235047966241836548e-02,3.050637058913707733e-02,-9.999344497919082642e-02,8.202890157699584961e-01,-3.480776548385620117e-01,-1.218385770916938782e-01,-3.784831166267395020e-01,-5.158380270004272461e-01,-1.479720026254653931e-01,1.108274817466735840e+00,8.818023651838302612e-02,2.617999911308288574e-01,-1.098471507430076599e-01,1.976575404405593872e-01,8.563631772994995117e-02,-1.210125446319580078e+00,-3.025894053280353546e-02,-8.513424396514892578e-01,-6.332701444625854492e-02,-1.336599737405776978e-01,-2.611217498779296875e-01,1.989734470844268799e-01,-1.038130879402160645e+00,-1.369890213012695312e+00,1.957883983850479126e-01,8.142765760421752930e-01,3.489841520786285400e-01,-7.792844623327255249e-02,-3.585914969444274902e-01
6.871205754578113556e-03,-2.319757640361785889e-02,7.560976147651672363e-01,5.820745229721069336e-02,-5.015412718057632446e-02,9.852187037467956543e-01,1.531029492616653442e-01,-1.012171804904937744e-01,-3.216233802959322929e-03,-1.362827569246292114e-01,8.239039182662963867e-01,-3.321099877357482910e-01,-1.179117858409881592e-01,-4.021555483341217041e-01,-5.254830718040466309e-01,-1.246066689491271973e-01,1.120404005050659180e+00,1.012008786201477051e-01,2.617999911308288574e-01,-1.211906522512435913e-01,2.137457281351089478e-01,8.109768480062484741e-02,-1.198498606681823730e+00,-8.149059489369392395e-03,-8.356117010116577148e-01,-8.213684707880020142e-02,-8.811999857425689697e-02,-2.667276561260223389e-01,2.078593969345092773e-01,-1.077364921569824219e+00,-1.412085413932800293e+00,1.439622938632965088e-01,8.448483943939208984e-01,3.976446092128753662e-01,-1.026582270860671997e-01,-4.536620378494262695e-01
5.852870643138885498e-03,-2.453270740807056427e-02,7.593445777893066406e-01,5.203197151422500610e-02,-4.605181142687797546e-02,9.880250096321105957e-01,1.377622783184051514e-01,-1.282408833503723145e-01,-2.445177175104618073e-02,-1.548480391502380371e-01,8.278710246086120605e-01,-3.102706372737884521e-01,-1.247500330209732056e-01,-4.158339202404022217e-01,-5.362702012062072754e-01,-1.093920171260833740e-01,1.129642486572265625e+00,1.105493009090423584e-01,2.617999911308288574e-01,-1.369553953409194946e-01,2.215841412544250488e-01,7.343845069408416748e-02,-1.175879836082458496e+00,4.404494073241949081e-03,-8.300924301147460938e-01,-9.090313315391540527e-02,-5.833710730075836182e-02,-2.640410065650939941e-01,2.219469845294952393e-01,-1.086699128150939941e+00,-1.453864216804504395e+00,1.040811464190483093e-01,8.656194210052490234e-01,4.306121766567230225e-01,-1.195391044020652771e-01,-5.199913978576660156e-01
5.131962243467569351e-03,-2.445444650948047638e-02,7.642017006874084473e-01,4.635958746075630188e-02,-3.989170864224433899e-02,9.901119470596313477e-01,1.262448281049728394e-01,-1.440666019916534424e-01,-4.057745635509490967e-02,-1.645106375217437744e-01,8.141561746597290039e-01,-2.814778685569763184e-01,-1.363791972398757935e-01,-4.280679523944854736e-01,-5.531026124954223633e-01,-1.008025035262107849e-01,1.135552763938903809e+00,1.214693486690521240e-01,2.617999911308288574e-01,-1.462960988283157349e-01,2.245154231786727905e-01,5.944770202040672302e-02,-1.144732475280761719e+00,1.427974738180637360e-02,-8.225554823875427246e-01,-9.907411038875579834e-02,-6.639453023672103882e-02,-2.583311200141906738e-01,2.304514646530151367e-01,-1.079405903816223145e+00,-1.477581501007080078e+00,7.518932223320007324e-02,8.591200709342956543e-01,4.566284418106079102e-01,-1.411805003881454468e-01,-5.712224841117858887e-01
5.358472466468811035e-03,-2.316216379404067993e-02,7.690718770027160645e-01,4.330738261342048645e-02,-3.703555837273597717e-02,9.906300902366638184e-01,1.241162121295928955e-01,-1.621182411909103394e-01,-4.806253314018249512e-02,-1.623875051736831665e-01,8.110238313674926758e-01,-2.485262900590896606e-01,-1.473574936389923096e-01,-4.408165514469146729e-01,-5.455660820007324219e-01,-9.281975030899047852e-02,1.141375422477722168e+00,1.225100234150886536e-01,2.617999911308288574e-01,-1.503091305494308472e-01,2.350763678550720215e-01,4.468532279133796692e-02,-1.116014242172241211e+00,3.332212939858436584e-02,-7.927723526954650879e-01,-1.042306721210479736e-01,-7.189790159463882446e-02,-2.556005120277404785e-01,2.560503184795379639e-01,-1.049866795539855957e+00,-1.465278029441833496e+00,3.419064357876777649e-02,7.682829499244689941e-01,4.806691706180572510e-01,-1.917244791984558105e-01,-6.405646800994873047e-01
4.871082492172718048e-03,-2.160575613379478455e-02,7.727411389350891113e-01,3.992075473070144653e-02,-3.820713609457015991e-02,9.907189011573791504e-01,1.241878569126129150e-01,-1.778632104396820068e-01,-5.441263690590858459e-02,-1.649630218744277954e-01,8.198459744453430176e-01,-2.472116500139236450e-01,-1.467783302068710327e-01,-4.519999027252197266e-01,-5.329679250717163086e-01,-8.629910647869110107e-02,1.150758981704711914e+00,1.157072558999061584e-01,2.617999911308288574e-01,-1.571719497442245483e-01,2.481964379549026489e-01,3.772476315498352051e-02,-1.088501214981079102e+00,5.815304815769195557e-02,-7.583521008491516113e-01,-1.232594922184944153e-01,-8.040633797645568848e-02,-2.561777234077453613e-01,2.719084322452545166e-01,-9.967702627182006836e-01,-1.444138765335083008e+00,-2.113077603280544281e-02,6.429163813591003418e-01,4.513772428035736084e-01,-2.196826487779617310e-01,-6.963975429534912109e-01
4.081694409251213074e-03,-1.935088448226451874e-02,7.752425670623779297e-01,3.523045405745506287e-02,-4.064986109733581543e-02,9.900850653648376465e-01,1.297610253095626831e-01,-1.874978393316268921e-01,-5.079362541437149048e-02,-1.619483530521392822e-01,8.284509778022766113e-01,-2.635430097579956055e-01,-1.403560042381286621e-01,-4.665275812149047852e-01,-5.190258622169494629e-01,-8.849235624074935913e-02,1.157942771911621094e+00,1.059043034911155701e-01,2.617999911308288574e-01,-1.623037308454513550e-01,2.602704167366027832e-01,3.492104634642601013e-02,-1.059885740280151367e+00,9.369455277919769287e-02,-7.226446270942687988e-01,-1.483839601278305054e-01,-8.195623010396957397e-02,-2.681009769439697266e-01,2.866654396057128906e-01,-9.040485024452209473e-01,-1.393205165863037109e+00,-1.137613803148269653e-01,4.662866294384002686e-01,3.807263672351837158e-01,-2.343816608190536499e-01,-7.651824951171875000e-01
2.293901983648538589e-03,-1.751618832349777222e-02,7.751576900482177734e-01,3.141414374113082886e-02,-4.373847320675849915e-02,9.889655113220214844e-01,1.380118578672409058e-01,-1.939336806535720825e-01,-4.704145342111587524e-02,-1.605808138847351074e-01,8.453214764595031738e-01,-2.780556678771972656e-01,-1.342748552560806274e-01,-4.784332513809204102e-01,-5.169671177864074707e-01,-9.450028836727142334e-02,1.173729896545410156e+00,9.312268346548080444e-02,2.617999911308288574e-01,-1.634871363639831543e-01,2.627673149108886719e-01,3.618383035063743591e-02,-1.023779392242431641e+00,1.201480776071548462e-01,-6.952953934669494629e-01,-1.779418736696243286e-01,-1.299384832382202148e-01,-2.775290012359619141e-01,2.839767038822174072e-01,-7.933988571166992188e-01,-1.324398159980773926e+00,-2.184678763151168823e-01,2.779686152935028076e-01,3.159223496913909912e-01,-2.424182444810867310e-01,-7.908712625503540039e-01
5.368317943066358566e-04,-1.516280137002468109e-02,7.726455330848693848e-01,2.965703606605529785e-02,-4.581940174102783203e-02,9.878717064857482910e-01,1.453634649515151978e-01,-2.003684788942337036e-01,-4.476416110992431641e-02,-1.538436114788055420e-01,8.619917631149291992e-01,-3.102439343929290771e-01,-1.172077804803848267e-01,-4.870835840702056885e-01,-5.081112384796142578e-01,-9.844391047954559326e-02,1.187888979911804199e+00,6.663235276937484741e-02,2.617999911308288574e-01,-1.595200151205062866e-01,2.585632205009460449e-01,3.833705931901931763e-02,-9.960418939590454102e-01,1.497341096401214600e-01,-6.789519190788269043e-01,-2.081910222768783569e-01,-1.517334580421447754e-01,-2.848365604877471924e-01,2.795919775962829590e-01,-6.821784377098083496e-01,-1.248844623565673828e+00,-3.244194984436035156e-01,9.524521231651306152e-02,2.459384649991989136e-01,-2.419053614139556885e-01,-8.080320358276367188e-01
-1.205298467539250851e-03,-1.252999529242515564e-02,7.676127552986145020e-01,2.990163490176200867e-02,-4.577846825122833252e-02,9.859223961830139160e-01,1.580103635787963867e-01,-2.087480425834655762e-01,-4.591911286115646362e-02,-1.459697782993316650e-01,8.872984647750854492e-01,-3.344329893589019775e-01,-1.070710122585296631e-01,-4.914529919624328613e-01,-5.032576322555541992e-01,-1.070780232548713684e-01,1.207426786422729492e+00,4.345864430069923401e-02,2.617999911308288574e-01,-1.502934098243713379e-01,2.490687966346740723e-01,3.911622613668441772e-02,-9.630048871040344238e-01,1.639808416366577148e-01,-6.694724559783935547e-01,-2.350124716758728027e-01,-1.811546981334686279e-01,-2.904046475887298584e-01,2.683703601360321045e-01,-5.939401984214782715e-01,-1.188204169273376465e+00,-3.904297649860382080e-01,-2.043451182544231415e-02,2.396665215492248535e-01,-2.522920668125152588e-01,-7.813269495964050293e-01
-3.127478528767824173e-03,-9.542454965412616730e-03,7.599175572395324707e-01,2.736029401421546936e-02,-4.384714737534523010e-02,9.838317632675170898e-01,1.714755594730377197e-01,-2.164109647274017334e-01,-5.220680683851242065e-02,-1.303146034479141235e-01,9.035952091217041016e-01,-3.676784932613372803e-01,-9.112451225519180298e-02,-4.911355376243591309e-01,-4.891322553157806396e-01,-1.141657605767250061e-01,1.223679661750793457e+00,5.039061885327100754e-03,2.617999911308288574e-01,-1.467086076736450195e-01,2.419164925813674927e-01,4.230215772986412048e-02,-9.230017066001892090e-01,1.801372170448303223e-01,-6.622248291969299316e-01,-2.640034556388854980e-01,-2.181122750043869019e-01,-2.973253130912780762e-01,2.495885491371154785e-01,-5.015219449996948242e-01,-1.120771884918212891e+00,-4.469536840915679932e-01,-1.246423646807670593e-01,2.391060888767242432e-01,-2.663731575012207031e-01,-7.424898743629455566e-01
-5.128711462020874023e-03,-6.696538999676704407e-03,7.489319443702697754e-01,2.492311038076877594e-02,-4.176509380340576172e-02,9.808787107467651367e-01,1.884447485208511353e-01,-2.216056883335113525e-01,-6.357537955045700073e-02,-1.172583177685737610e-01,9.240985512733459473e-01,-3.990950584411621094e-01,-6.997652351856231689e-02,-4.874894320964813232e-01,-4.771842062473297119e-01,-1.142624989151954651e-01,1.235523223876953125e+00,-3.722514957189559937e-02,2.601779103279113770e-01,-1.371219158172607422e-01,2.303306609392166138e-01,4.475871846079826355e-02,-8.680688738822937012e-01,1.918319761753082275e-01,-6.597930788993835449e-01,-2.897768318653106689e-01,-2.642647325992584229e-01,-3.030501306056976318e-01,2.330810576677322388e-01,-4.202501177787780762e-01,-1.039911627769470215e+00,-4.834297895431518555e-01,-2.130450010299682617e-01,2.711612284183502197e-01,-2.874562442302703857e-01,-7.000055909156799316e-01
