6.889894139021635056e-04,-1.348018739372491837e-02,4.150595068931579590e-01,6.163962557911872864e-02,-2.685670927166938782e-02,7.062866091728210449e-01,7.047258019447326660e-01,2.456750720739364624e-01,-3.188035786151885986e-01,-2.077852189540863037e-01,2.083680629730224609e+00,-6.369919180870056152e-01,-4.485093802213668823e-02,1.394264400005340576e-01,5.120960995554924011e-02,1.334357708692550659e-01,2.211705923080444336e+00,-5.595431923866271973e-01,1.459088772535324097e-01,6.729371100664138794e-02,-6.740982830524444580e-02,2.460642307996749878e-01,-7.846131920814514160e-01,2.305419147014617920e-01,-7.916561365127563477e-01,7.765632271766662598e-01,5.450897216796875000e-01,3.561958298087120056e-02,1.846987158060073853e-01,-7.721821069717407227e-01,-2.211706936359405518e-01,5.045815110206604004e-01,6.051195859909057617e-01,-6.225043907761573792e-02,1.636099815368652344e-02,-5.557342171669006348e-01
-3.217057790607213974e-03,-1.936939172446727753e-02,4.273997545242309570e-01,-1.971281133592128754e-02,5.336303263902664185e-02,7.167666554450988770e-01,6.949887275695800781e-01,-1.358968615531921387e-01,-3.393572866916656494e-01,-1.550916433334350586e-01,2.161521196365356445e+00,-5.444930791854858398e-01,-2.401501499116420746e-02,-2.319798767566680908e-01,5.231894925236701965e-02,9.829133003950119019e-02,2.260679721832275391e+00,-4.532391130924224854e-01,1.382450610399246216e-01,2.666160091757774353e-02,-8.891740441322326660e-02,9.419905394315719604e-02,-9.992479681968688965e-01,1.273232698440551758e-01,-8.175557851791381836e-01,1.135440230369567871e+00,4.974354505538940430e-01,-1.174301356077194214e-01,3.261469602584838867e-01,-9.976114630699157715e-01,-2.102915197610855103e-01,5.251957774162292480e-01,8.991565108299255371e-01,4.624393954873085022e-02,-1.531895399093627930e-01,-6.156733036041259766e-01
-2.944258274510502815e-03,-1.863983459770679474e-02,4.263451099395751953e-01,-2.931277081370353699e-02,6.311960518360137939e-02,7.162601351737976074e-01,6.943544745445251465e-01,-1.664616465568542480e-01,-3.412991464138031006e-01,-1.577798128128051758e-01,2.168649435043334961e+00,-5.477931499481201172e-01,-2.861770428717136383e-02,-2.634751796722412109e-01,5.269416794180870056e-02,1.001390516757965088e-01,2.268790721893310547e+00,-4.554178714752197266e-01,1.399627923965454102e-01,2.530288137495517731e-02,-9.240777045488357544e-02,5.810162052512168884e-02,-9.954192638397216797e-01,1.180065795779228210e-01,-8.163681626319885254e-01,1.149979352951049805e+00,5.010700225830078125e-01,-1.275479346513748169e-01,3.304847180843353271e-01,-9.967195391654968262e-01,-2.057013064622879028e-01,5.290380716323852539e-01,9.189047813415527344e-01,5.209589377045631409e-02,-1.618979573249816895e-01,-6.100653409957885742e-01
-2.965669380500912666e-03,-1.786741241812705994e-02,4.262340962886810303e-01,-3.384972363710403442e-02,6.805463880300521851e-02,7.162533998489379883e-01,6.936885714530944824e-01,-1.824079006910324097e-01,-3.421750664710998535e-01,-1.574787199497222900e-01,2.170239686965942383e+00,-5.459334254264831543e-01,-2.883339859545230865e-02,-2.781552076339721680e-01,5.233569815754890442e-02,1.007322669029235840e-01,2.270197153091430664e+00,-4.560565650463104248e-01,1.387860178947448730e-01,2.339522168040275574e-02,-9.379266202449798584e-02,4.371685534715652466e-02,-9.916241765022277832e-01,1.168126612901687622e-01,-8.155868053436279297e-01,1.150743365287780762e+00,5.050544738769531250e-01,-1.299353688955307007e-01,3.335595130920410156e-01,-9.955226778984069824e-01,-2.040632516145706177e-01,5.295897126197814941e-01,9.235464334487915039e-01,5.069421976804733276e-02,-1.649033129215240479e-01,-6.113168597221374512e-01
-3.283296246081590652e-03,-1.710089482367038727e-02,4.261934757232666016e-01,-3.539373353123664856e-02,6.974326074123382568e-02,7.171837091445922852e-01,6.924815773963928223e-01,-1.863875240087509155e-01,-3.406524360179901123e-01,-1.586974561214447021e-01,2.170034170150756836e+00,-5.471729040145874023e-01,-2.800969779491424561e-02,-2.820134460926055908e-01,4.928128793835639954e-02,9.873257577419281006e-02,2.269384622573852539e+00,-4.519949257373809814e-01,1.411826163530349731e-01,2.323481068015098572e-02,-9.585849940776824951e-02,3.656080365180969238e-02,-9.855775237083435059e-01,1.138493716716766357e-01,-8.134028315544128418e-01,1.145295619964599609e+00,4.998919367790222168e-01,-1.365621984004974365e-01,3.250783383846282959e-01,-9.900903105735778809e-01,-2.055407166481018066e-01,5.252611041069030762e-01,9.248872399330139160e-01,4.964938759803771973e-02,-1.674945801496505737e-01,-6.115782260894775391e-01
-3.360350383445620537e-03,-1.644344441592693329e-02,4.261899590492248535e-01,-3.552851453423500061e-02,7.050320506095886230e-02,7.174990177154541016e-01,6.920709609985351562e-01,-1.868088245391845703e-01,-3.402888476848602295e-01,-1.584216207265853882e-01,2.168596982955932617e+00,-5.464816093444824219e-01,-2.710249833762645721e-02,-2.813903391361236572e-01,4.658379778265953064e-02,9.857351332902908325e-02,2.267621278762817383e+00,-4.512758553028106689e-01,1.402494460344314575e-01,2.294909209012985229e-02,-9.616008400917053223e-02,2.928155474364757538e-02,-9.777688384056091309e-01,1.143416389822959900e-01,-8.127593398094177246e-01,1.140998005867004395e+00,5.015897154808044434e-01,-1.371943801641464233e-01,3.194031119346618652e-01,-9.826971292495727539e-01,-2.033533006906509399e-01,5.221107602119445801e-01,9.236385822296142578e-01,5.464619025588035583e-02,-1.656849682331085205e-01,-6.011323332786560059e-01
-4.620418883860111237e-03,-1.556691341102123260e-02,4.262148439884185791e-01,-3.526071459054946899e-02,7.158519327640533447e-02,7.198212146759033203e-01,6.895576119422912598e-01,-1.862681210041046143e-01,-3.410724699497222900e-01,-1.594395190477371216e-01,2.167103767395019531e+00,-5.523539781570434570e-01,-2.569033764302730560e-02,-2.779234349727630615e-01,4.523357376456260681e-02,9.837725758552551270e-02,2.264614105224609375e+00,-4.489570260047912598e-01,1.428129822015762329e-01,2.371442131698131561e-02,-9.881034493446350098e-02,2.476953528821468353e-02,-9.701118469238281250e-01,1.078128591179847717e-01,-8.092436194419860840e-01,1.133064866065979004e+00,4.945664703845977783e-01,-1.417561471462249756e-01,3.040360808372497559e-01,-9.729205369949340820e-01,-2.092567384243011475e-01,5.137796401977539062e-01,9.211390018463134766e-01,6.100118532776832581e-02,-1.658027023077011108e-01,-5.896140336990356445e-01
-5.043513607233762741e-03,-1.470669172704219818e-02,4.262686073780059814e-01,-3.491522744297981262e-02,7.300090044736862183e-02,7.207548618316650391e-01,6.884505748748779297e-01,-1.858918070793151855e-01,-3.386858105659484863e-01,-1.583172380924224854e-01,2.164203405380249023e+00,-5.566557049751281738e-01,-2.334445156157016754e-02,-2.754732966423034668e-01,4.073423519730567932e-02,9.948325157165527344e-02,2.261816024780273438e+00,-4.488226175308227539e-01,1.448250263929367065e-01,2.506898157298564911e-02,-9.980159997940063477e-02,1.984487473964691162e-02,-9.622345566749572754e-01,1.085769757628440857e-01,-8.094189167022705078e-01,1.122776746749877930e+00,4.918248355388641357e-01,-1.437519937753677368e-01,2.899624407291412354e-01,-9.645193219184875488e-01,-2.109178006649017334e-01,5.057708621025085449e-01,9.172227978706359863e-01,5.950492247939109802e-02,-1.592945158481597900e-01,-5.831782221794128418e-01
-5.430296063423156738e-03,-1.476978231221437454e-02,4.264241755008697510e-01,-3.372932970523834229e-02,7.279521971940994263e-02,7.215539813041687012e-01,6.876940131187438965e-01,-1.843642741441726685e-01,-3.345071673393249512e-01,-1.564708948135375977e-01,2.163962841033935547e+00,-5.595308542251586914e-01,-2.103616856038570404e-02,-2.749080061912536621e-01,3.548382967710494995e-02,9.868285059928894043e-02,2.261877298355102539e+00,-4.397359788417816162e-01,1.478589475154876709e-01,2.518351189792156219e-02,-1.014063134789466858e-01,1.434114482253789902e-02,-9.544407129287719727e-01,1.110692545771598816e-01,-8.108217716217041016e-01,1.113443374633789062e+00,4.904655218124389648e-01,-1.486344933509826660e-01,2.746731936931610107e-01,-9.556415081024169922e-01,-2.097910940647125244e-01,4.982769489288330078e-01,9.166505932807922363e-01,5.541266500949859619e-02,-1.530507057905197144e-01,-5.784845352172851562e-01
-5.402763374149799347e-03,-1.393032446503639221e-02,4.266910851001739502e-01,-3.358045592904090881e-02,7.424551993608474731e-02,7.220634818077087402e-01,6.870111227035522461e-01,-1.849282383918762207e-01,-3.318438231945037842e-01,-1.549977660179138184e-01,2.160844564437866211e+00,-5.617904067039489746e-01,-1.816557161509990692e-02,-2.746027410030364990e-01,3.187794983386993408e-02,9.903052449226379395e-02,2.259471654891967773e+00,-4.377491176128387451e-01,1.475426256656646729e-01,2.630007080733776093e-02,-1.005851477384567261e-01,9.928085841238498688e-03,-9.485153555870056152e-01,1.150935068726539612e-01,-8.088187575340270996e-01,1.102980613708496094e+00,4.947580993175506592e-01,-1.496865153312683105e-01,2.688710689544677734e-01,-9.497476816177368164e-01,-2.088528275489807129e-01,4.897279143333435059e-01,9.120422005653381348e-01,5.245825648307800293e-02,-1.507797092199325562e-01,-5.797582864761352539e-01
