4.145194310694932938e-03,1.996919047087430954e-03,7.818810343742370605e-01,1.377431303262710571e-02,-2.574872225522994995e-02,6.369549632072448730e-01,7.703477144241333008e-01,-1.016836017370223999e-01,-8.316561579704284668e-02,5.711549893021583557e-02,2.995522320270538330e-01,-2.273140698671340942e-01,6.322266906499862671e-02,2.297773212194442749e-02,-1.659867763519287109e-01,-3.230927586555480957e-01,5.956777334213256836e-01,-2.790304720401763916e-01,1.259274184703826904e-01,2.946274280548095703e-01,3.633577376604080200e-02,-9.999178349971771240e-02,-1.255474925041198730e+00,1.581741869449615479e-01,-5.448970198631286621e-01,1.325650811195373535e-01,3.323850408196449280e-02,-1.968857645988464355e-01,5.020348429679870605e-01,-1.383361577987670898e+00,-1.907915920019149780e-01,9.167814850807189941e-01,5.635388493537902832e-01,5.932049155235290527e-01,-5.604411661624908447e-02,1.615627843420952559e-04
4.937893245369195938e-03,6.988696288317441940e-03,7.788436412811279297e-01,1.930472627282142639e-02,-1.630681380629539490e-02,6.421322226524353027e-01,7.661772966384887695e-01,-1.258971393108367920e-01,-1.084640398621559143e-01,6.234072148799896240e-02,3.434912860393524170e-01,-2.586917579174041748e-01,6.839607656002044678e-02,-1.780219748616218567e-02,-1.971964687108993530e-01,-3.124648332595825195e-01,6.423209309577941895e-01,-3.151240050792694092e-01,1.368837952613830566e-01,2.564559578895568848e-01,2.697340026497840881e-02,-4.318996891379356384e-02,-1.391002535820007324e+00,2.179416865110397339e-01,-5.981756448745727539e-01,2.528763711452484131e-01,3.195461630821228027e-02,-2.112458795309066772e-01,4.797354340553283691e-01,-1.478458762168884277e+00,-2.057091742753982544e-01,8.584560155868530273e-01,6.203265190124511719e-01,7.060397863388061523e-01,-1.097479611635208130e-01,-2.531069517135620117e-02
1.000453159213066101e-02,8.945279754698276520e-03,7.790269851684570312e-01,2.180921100080013275e-02,-1.634862646460533142e-02,6.441175341606140137e-01,7.644407749176025391e-01,-1.182609423995018005e-01,-1.053700447082519531e-01,6.367107480764389038e-02,3.441575467586517334e-01,-2.613729238510131836e-01,6.204425171017646790e-02,-1.449056435376405716e-02,-1.873680800199508667e-01,-3.204760849475860596e-01,6.025692224502563477e-01,-3.077443242073059082e-01,1.363194882869720459e-01,2.317629307508468628e-01,3.678642585873603821e-02,-1.968053914606571198e-02,-1.408444881439208984e+00,2.870103418827056885e-01,-6.993018388748168945e-01,3.299510478973388672e-01,4.161711782217025757e-02,-2.090248912572860718e-01,3.756819069385528564e-01,-1.461603283882141113e+00,-2.165787369012832642e-01,7.699097990989685059e-01,6.395321488380432129e-01,7.895680069923400879e-01,-1.381436735391616821e-01,-5.671155452728271484e-02
1.487685553729534149e-02,1.514127757400274277e-02,7.807285785675048828e-01,1.709581166505813599e-02,-2.043023332953453064e-02,6.427680253982543945e-01,7.655975818634033203e-01,-9.261053055524826050e-02,-8.583097159862518311e-02,5.559118464589118958e-02,3.164140284061431885e-01,-2.635018229484558105e-01,5.818210542201995850e-02,1.036994904279708862e-02,-1.495045125484466553e-01,-3.160164058208465576e-01,5.200825929641723633e-01,-2.676137387752532959e-01,1.290532648563385010e-01,1.968740522861480713e-01,5.731073394417762756e-02,-1.832638680934906006e-02,-1.438598036766052246e+00,3.837129473686218262e-01,-8.687157630920410156e-01,3.784751594066619873e-01,9.096794575452804565e-02,-1.726646274328231812e-01,2.840801477432250977e-01,-1.433741569519042969e+00,-2.032521665096282959e-01,6.158766746520996094e-01,6.690341830253601074e-01,9.474691152572631836e-01,-2.220802903175354004e-01,-1.893969923257827759e-01
1.498290896415710449e-02,2.142854779958724976e-02,7.816783785820007324e-01,7.066275924444198608e-03,-1.884295046329498291e-02,6.443615555763244629e-01,7.644561529159545898e-01,-8.609333634376525879e-02,-7.254396378993988037e-02,5.550479888916015625e-02,2.898037731647491455e-01,-2.709453105926513672e-01,5.543045699596405029e-02,2.130904048681259155e-02,-1.260850876569747925e-01,-3.264346122741699219e-01,4.515750408172607422e-01,-2.351395487785339355e-01,1.285179704427719116e-01,1.881243139505386353e-01,7.056207209825515747e-02,-2.215808816254138947e-02,-1.467204689979553223e+00,4.699491560459136963e-01,-1.052542686462402344e+00,3.855778276920318604e-01,2.375854253768920898e-01,-2.057202011346817017e-01,2.298992127180099487e-01,-1.382727622985839844e+00,-1.879583895206451416e-01,4.340230524539947510e-01,6.093685030937194824e-01,1.069374442100524902e+00,-3.949073255062103271e-01,-3.620545864105224609e-01
1.546594034880399704e-02,2.051720395684242249e-02,7.812808156013488770e-01,4.937375430017709732e-03,-1.829876936972141266e-02,6.453509926795959473e-01,7.636510133743286133e-01,-8.463072031736373901e-02,-6.799564510583877563e-02,5.955809354782104492e-02,2.770475745201110840e-01,-2.772897779941558838e-01,4.771074280142784119e-02,2.716941945254802704e-02,-1.176034212112426758e-01,-3.320406973361968994e-01,4.168950021266937256e-01,-2.286583334207534790e-01,1.326226294040679932e-01,1.762042641639709473e-01,8.349707722663879395e-02,-2.430761791765689850e-02,-1.465036273002624512e+00,4.851389825344085693e-01,-1.112999916076660156e+00,3.996331095695495605e-01,2.791988849639892578e-01,-2.198921293020248413e-01,1.980684399604797363e-01,-1.359493017196655273e+00,-1.829997003078460693e-01,3.860807716846466064e-01,5.809358954429626465e-01,1.110074758529663086e+00,-4.436242878437042236e-01,-3.877071142196655273e-01
1.584708318114280701e-02,1.925414986908435822e-02,7.804562449455261230e-01,5.145399831235408783e-03,-1.923762634396553040e-02,6.454449892044067383e-01,7.635471224784851074e-01,-7.928984612226486206e-02,-6.528999656438827515e-02,6.382071971893310547e-02,2.669792175292968750e-01,-2.845577001571655273e-01,4.533731564879417419e-02,3.179195523262023926e-02,-1.135673299431800842e-01,-3.338415920734405518e-01,4.018317759037017822e-01,-2.319139242172241211e-01,1.309734731912612915e-01,1.654746979475021362e-01,8.762900531291961670e-02,-2.837394922971725464e-02,-1.461994886398315430e+00,4.941010773181915283e-01,-1.145786881446838379e+00,4.188993275165557861e-01,2.878333032131195068e-01,-2.215631902217864990e-01,1.820077002048492432e-01,-1.349438905715942383e+00,-1.819132715463638306e-01,3.702945113182067871e-01,5.767251253128051758e-01,1.133397579193115234e+00,-4.569326341152191162e-01,-3.953891694545745850e-01
1.649621687829494476e-02,1.911324076354503632e-02,7.797221541404724121e-01,3.978479653596878052e-03,-1.856985129415988922e-02,6.455617547035217285e-01,7.634719014167785645e-01,-7.376408576965332031e-02,-6.300257146358489990e-02,6.704273074865341187e-02,2.504783868789672852e-01,-2.886518239974975586e-01,4.389533773064613342e-02,3.820227086544036865e-02,-1.080409288406372070e-01,-3.367215394973754883e-01,3.795343041419982910e-01,-2.360455244779586792e-01,1.319839656352996826e-01,1.586261093616485596e-01,8.786410093307495117e-02,-3.428578376770019531e-02,-1.458834886550903320e+00,5.008043050765991211e-01,-1.163374781608581543e+00,4.361342191696166992e-01,2.881416976451873779e-01,-2.233536243438720703e-01,1.717615872621536255e-01,-1.349937558174133301e+00,-1.838291734457015991e-01,3.592167794704437256e-01,5.795173048973083496e-01,1.144866824150085449e+00,-4.616459310054779053e-01,-4.011139273643493652e-01
1.732714101672172546e-02,1.866515725851058960e-02,7.791388034820556641e-01,3.705633804202079773e-03,-1.832960918545722961e-02,6.445413231849670410e-01,7.643407583236694336e-01,-6.743338704109191895e-02,-6.099773198366165161e-02,7.011257857084274292e-02,2.356210201978683472e-01,-2.898742556571960449e-01,4.350468516349792480e-02,4.548460990190505981e-02,-1.036700308322906494e-01,-3.398829996585845947e-01,3.591539859771728516e-01,-2.390671074390411377e-01,1.318313479423522949e-01,1.566913276910781860e-01,8.854316174983978271e-02,-3.874037042260169983e-02,-1.457095980644226074e+00,5.068652033805847168e-01,-1.174621701240539551e+00,4.478864669799804688e-01,2.850759029388427734e-01,-2.270120382308959961e-01,1.656629294157028198e-01,-1.350534200668334961e+00,-1.787954866886138916e-01,3.496166169643402100e-01,5.852555632591247559e-01,1.158705234527587891e+00,-4.642974138259887695e-01,-4.051440060138702393e-01
1.877102442085742950e-02,1.874773390591144562e-02,7.785941362380981445e-01,3.946114797145128250e-03,-1.799602806568145752e-02,6.438033580780029297e-01,7.649691700935363770e-01,-6.270242482423782349e-02,-5.953215435147285461e-02,7.159196585416793823e-02,2.272113114595413208e-01,-2.935328781604766846e-01,4.399380087852478027e-02,5.190721899271011353e-02,-1.001067608594894409e-01,-3.413947224617004395e-01,3.445591926574707031e-01,-2.431147098541259766e-01,1.309760808944702148e-01,1.552627980709075928e-01,8.906711637973785400e-02,-4.057058319449424744e-02,-1.457578420639038086e+00,5.087466239929199219e-01,-1.180930376052856445e+00,4.534088969230651855e-01,2.841391265392303467e-01,-2.301877737045288086e-01,1.626652479171752930e-01,-1.346712470054626465e+00,-1.679560244083404541e-01,3.401592671871185303e-01,5.827350020408630371e-01,1.177217245101928711e+00,-4.713326990604400635e-01,-4.064230322837829590e-01
2.022864669561386108e-02,1.866126619279384613e-02,7.780909538269042969e-01,4.558430984616279602e-03,-1.800348423421382904e-02,6.422578096389770508e-01,7.662636637687683105e-01,-5.763148143887519836e-02,-5.736497044563293457e-02,7.564110308885574341e-02,2.204830348491668701e-01,-2.972062826156616211e-01,4.282815754413604736e-02,5.891023203730583191e-02,-9.742274135351181030e-02,-3.451988995075225830e-01,3.308604061603546143e-01,-2.472358793020248413e-01,1.332708448171615601e-01,1.529694497585296631e-01,8.789376914501190186e-02,-4.235036298632621765e-02,-1.458044886589050293e+00,5.120028257369995117e-01,-1.185686111450195312e+00,4.550450742244720459e-01,2.832765579223632812e-01,-2.333623021841049194e-01,1.592263579368591309e-01,-1.342174887657165527e+00,-1.563486456871032715e-01,3.356302380561828613e-01,5.788128376007080078e-01,1.194726586341857910e+00,-4.759516417980194092e-01,-4.076766073703765869e-01
