-4.991231835447251797e-04,-9.614673443138599396e-03,7.114031910896301270e-01,2.410041354596614838e-02,-4.902553930878639221e-02,7.941739559173583984e-01,6.052300930023193359e-01,-4.024668782949447632e-02,-5.359473824501037598e-02,8.072075992822647095e-02,5.737916231155395508e-01,-6.133835315704345703e-01,2.002982199192047119e-01,-2.289435118436813354e-01,-4.544520378112792969e-02,-2.789014875888824463e-01,9.286487698554992676e-01,-4.580213725566864014e-01,-5.380938202142715454e-02,1.675037443637847900e-01,6.790813989937305450e-03,1.112843453884124756e-01,-1.927277892827987671e-01,4.348389208316802979e-01,-7.075070142745971680e-01,8.403259515762329102e-01,3.149855732917785645e-01,8.638210594654083252e-02,-1.387962549924850464e-01,-1.611564010381698608e-01,-4.489455521106719971e-01,8.372696042060852051e-01,8.833472132682800293e-01,-1.739872843027114868e-01,1.766212433576583862e-01,2.004147619009017944e-01
1.680102199316024780e-03,-1.811589859426021576e-02,7.023252248764038086e-01,3.211327642202377319e-02,-2.944179996848106384e-02,8.148383498191833496e-01,5.780487656593322754e-01,-1.748618930578231812e-01,-1.261365562677383423e-01,4.298729076981544495e-02,7.766165137290954590e-01,-6.658095717430114746e-01,2.086162120103836060e-01,-3.303518295288085938e-01,-1.457155048847198486e-01,-2.855315804481506348e-01,1.100870847702026367e+00,-5.010311007499694824e-01,-1.015770994126796722e-02,9.996584802865982056e-02,-2.701254561543464661e-02,1.115182489156723022e-01,-4.724120199680328369e-01,3.101620674133300781e-01,-8.412722349166870117e-01,9.988546967506408691e-01,2.717892229557037354e-01,-2.351823821663856506e-02,-1.334629952907562256e-01,-3.721411824226379395e-01,-4.396364986896514893e-01,9.309316873550415039e-01,9.906563758850097656e-01,-1.328705400228500366e-01,7.101681828498840332e-02,2.308601289987564087e-01
4.024673718959093094e-03,-2.342670783400535583e-02,7.118782997131347656e-01,3.305630013346672058e-02,-2.644940279424190521e-02,8.120289444923400879e-01,5.820796489715576172e-01,-1.908835917711257935e-01,-1.378210335969924927e-01,3.141977265477180481e-02,7.484684586524963379e-01,-6.129006147384643555e-01,1.869517862796783447e-01,-3.582482933998107910e-01,-1.407399624586105347e-01,-2.673165202140808105e-01,1.077355861663818359e+00,-4.605283141136169434e-01,1.562520861625671387e-02,6.583375483751296997e-02,-3.132131695747375488e-02,6.935556977987289429e-02,-6.735505461692810059e-01,3.265396356582641602e-01,-9.076348543167114258e-01,9.120185971260070801e-01,2.270580083131790161e-01,-5.580965429544448853e-02,-1.792807877063751221e-01,-5.917782187461853027e-01,-5.089282393455505371e-01,1.028722286224365234e+00,8.589565157890319824e-01,-1.070011258125305176e-01,3.981009870767593384e-02,3.054088652133941650e-01
6.336374208331108093e-03,-2.890006825327873230e-02,7.241484522819519043e-01,3.928287699818611145e-02,-2.791120670735836029e-02,8.061316609382629395e-01,5.897707939147949219e-01,-1.866364330053329468e-01,-1.430128812789916992e-01,1.627400331199169159e-02,7.004962563514709473e-01,-5.643725395202636719e-01,1.624035239219665527e-01,-3.649709522724151611e-01,-1.252451837062835693e-01,-2.432917058467864990e-01,1.047548413276672363e+00,-4.080631732940673828e-01,4.156715050339698792e-02,4.716150835156440735e-02,-2.476369962096214294e-02,3.780077025294303894e-02,-9.021575450897216797e-01,3.835480511188507080e-01,-9.402654170989990234e-01,7.706575989723205566e-01,1.567310839891433716e-01,-7.835229486227035522e-02,-1.903015673160552979e-01,-8.409435749053955078e-01,-5.890204906463623047e-01,1.115921139717102051e+00,6.901699304580688477e-01,-3.549803048372268677e-02,1.364189665764570236e-02,3.611801564693450928e-01
7.917146198451519012e-03,-3.376296907663345337e-02,7.377306222915649414e-01,3.930161520838737488e-02,-2.870902977883815765e-02,7.989977002143859863e-01,5.993612408638000488e-01,-1.741135418415069580e-01,-1.343976259231567383e-01,1.878300495445728302e-02,6.372275948524475098e-01,-4.869108796119689941e-01,1.181881353259086609e-01,-3.591255545616149902e-01,-9.255114197731018066e-02,-2.137778997421264648e-01,9.947775006294250488e-01,-3.355518877506256104e-01,7.533214986324310303e-02,2.052564173936843872e-02,-1.732775755226612091e-02,2.046394860371947289e-03,-1.169803380966186523e+00,4.248972237110137939e-01,-9.880434870719909668e-01,6.767568588256835938e-01,1.079273298382759094e-01,-1.165038719773292542e-01,-1.526834517717361450e-01,-1.139965057373046875e+00,-6.537882685661315918e-01,1.205823302268981934e+00,5.434146523475646973e-01,4.456825926899909973e-02,-2.298841625452041626e-02,3.598168492317199707e-01
7.849486544728279114e-03,-3.694640472531318665e-02,7.515351772308349609e-01,3.475697711110115051e-02,-2.290817908942699432e-02,7.840868234634399414e-01,6.192536354064941406e-01,-1.632332503795623779e-01,-1.272080391645431519e-01,3.144428133964538574e-02,5.786337852478027344e-01,-4.001095592975616455e-01,7.686826586723327637e-02,-3.651789724826812744e-01,-5.949203670024871826e-02,-1.719835549592971802e-01,9.386050105094909668e-01,-2.533668279647827148e-01,1.211016848683357239e-01,9.035674855113029480e-03,-8.428094908595085144e-03,-2.596158534288406372e-02,-1.447457671165466309e+00,4.253185093402862549e-01,-1.010646939277648926e+00,6.936643123626708984e-01,6.029958277940750122e-02,-1.384990662336349487e-01,-7.386346906423568726e-02,-1.399976968765258789e+00,-6.601707339286804199e-01,1.215705871582031250e+00,5.502971410751342773e-01,1.616780012845993042e-01,-6.218530237674713135e-02,2.807724475860595703e-01
8.003413677215576172e-03,-3.835278376936912537e-02,7.640717029571533203e-01,2.063983678817749023e-02,-1.336264982819557190e-02,7.760579586029052734e-01,6.301820874214172363e-01,-1.672278642654418945e-01,-1.197230890393257141e-01,6.410307437181472778e-02,5.007870197296142578e-01,-2.889939248561859131e-01,2.369982562959194183e-02,-3.766837120056152344e-01,-3.711929544806480408e-02,-1.305986791849136353e-01,8.736315965652465820e-01,-1.626304984092712402e-01,1.703510284423828125e-01,1.401896588504314423e-03,-1.098632905632257462e-02,-8.630374073982238770e-02,-1.725080609321594238e+00,4.158886075019836426e-01,-1.040395855903625488e+00,7.108644247055053711e-01,2.261266484856605530e-02,-1.725739836692810059e-01,-9.241801686584949493e-03,-1.673549294471740723e+00,-6.773766875267028809e-01,1.275617241859436035e+00,5.392747521400451660e-01,1.649360358715057373e-01,-1.172264814376831055e-01,1.975228786468505859e-01
8.513485081493854523e-03,-3.809480369091033936e-02,7.753884196281433105e-01,5.154126789420843124e-03,-7.031893823295831680e-03,7.705088257789611816e-01,6.373696923255920410e-01,-1.602810174226760864e-01,-1.034350097179412842e-01,1.026240140199661255e-01,4.229947626590728760e-01,-1.998829096555709839e-01,-1.826311275362968445e-02,-3.715238273143768311e-01,-3.648498281836509705e-02,-1.234774664044380188e-01,8.112170100212097168e-01,-1.091537401080131531e-01,1.923973411321640015e-01,-4.967705812305212021e-03,-4.521734546869993210e-03,-1.354982554912567139e-01,-1.938103675842285156e+00,4.297382831573486328e-01,-1.109628796577453613e+00,7.415390610694885254e-01,4.107310622930526733e-02,-1.807586550712585449e-01,2.387175103649497032e-03,-1.900454998016357422e+00,-6.856017708778381348e-01,1.343339562416076660e+00,5.688272714614868164e-01,1.506172716617584229e-01,-1.451232880353927612e-01,1.240899413824081421e-01
8.812212385237216949e-03,-3.642793744802474976e-02,7.838851809501647949e-01,-7.042020093649625778e-03,-3.457158105447888374e-03,7.599301934242248535e-01,6.499573588371276855e-01,-1.512155979871749878e-01,-8.444705605506896973e-02,1.307482421398162842e-01,3.693314790725708008e-01,-1.678070127964019775e-01,-4.052138328552246094e-02,-3.397562503814697266e-01,-2.773497998714447021e-02,-1.233930289745330811e-01,7.243999838829040527e-01,-1.053602248430252075e-01,1.930040419101715088e-01,-9.308598819188773632e-04,5.339828785508871078e-03,-1.716775596141815186e-01,-2.136731624603271484e+00,4.403129816055297852e-01,-1.168060183525085449e+00,7.659747600555419922e-01,6.980254501104354858e-02,-1.813300848007202148e-01,1.402285881340503693e-02,-2.076795339584350586e+00,-6.751085519790649414e-01,1.362177848815917969e+00,5.912969708442687988e-01,2.064048200845718384e-01,-1.615752875804901123e-01,5.868519470095634460e-02
8.870802819728851318e-03,-3.318075463175773621e-02,7.885964512825012207e-01,-1.464177854359149933e-02,-3.422586712986230850e-03,7.476089000701904297e-01,6.639690399169921875e-01,-1.476176977157592773e-01,-6.610821187496185303e-02,1.436715573072433472e-01,3.514626622200012207e-01,-1.499066501855850220e-01,-5.907167494297027588e-02,-3.105943799018859863e-01,-1.881980709731578827e-02,-1.300487965345382690e-01,6.622971296310424805e-01,-9.520398080348968506e-02,2.001041471958160400e-01,1.114069670438766479e-02,1.521287206560373306e-02,-2.013881206512451172e-01,-2.284202814102172852e+00,4.619382321834564209e-01,-1.205413818359375000e+00,7.857743501663208008e-01,5.064653977751731873e-02,-1.891548335552215576e-01,4.485035315155982971e-02,-2.204735994338989258e+00,-6.736202836036682129e-01,1.341584563255310059e+00,5.904781222343444824e-01,2.865987718105316162e-01,-1.893003284931182861e-01,-4.578528553247451782e-02
8.994152769446372986e-03,-2.938106656074523926e-02,7.897628545761108398e-01,-1.818734966218471527e-02,-4.288973752409219742e-03,7.333011627197265625e-01,6.796471476554870605e-01,-1.440280675888061523e-01,-5.304228141903877258e-02,1.500242054462432861e-01,3.525673151016235352e-01,-1.552113294601440430e-01,-6.854368746280670166e-02,-2.837846279144287109e-01,-1.200617291033267975e-02,-1.335183233022689819e-01,6.165735125541687012e-01,-9.269306063652038574e-02,2.136150002479553223e-01,2.686871774494647980e-02,2.537620253860950470e-02,-2.188024520874023438e-01,-2.402175426483154297e+00,4.983196854591369629e-01,-1.241656541824340820e+00,7.833992242813110352e-01,3.725776821374893188e-02,-1.923790574073791504e-01,9.299225360155105591e-02,-2.307391166687011719e+00,-6.818410158157348633e-01,1.309974074363708496e+00,5.630905032157897949e-01,3.157539963722229004e-01,-2.157021462917327881e-01,-1.770503818988800049e-01
9.437940083444118500e-03,-2.584808692336082458e-02,7.883536815643310547e-01,-1.646809093654155731e-02,-4.886403679847717285e-03,7.160669565200805664e-01,6.978201866149902344e-01,-1.426424682140350342e-01,-4.557043313980102539e-02,1.606760174036026001e-01,3.701708316802978516e-01,-1.950438767671585083e-01,-6.175220757722854614e-02,-2.650963068008422852e-01,-1.328150462359189987e-02,-1.367910355329513550e-01,5.962343215942382812e-01,-1.262997090816497803e-01,2.129743397235870361e-01,3.550126776099205017e-02,2.998916059732437134e-02,-2.366716563701629639e-01,-2.494698524475097656e+00,5.500770807266235352e-01,-1.276149272918701172e+00,7.794108986854553223e-01,4.401619732379913330e-02,-1.834903061389923096e-01,1.533226221799850464e-01,-2.367335796356201172e+00,-6.991288661956787109e-01,1.270095229148864746e+00,5.315138101577758789e-01,3.334127962589263916e-01,-2.314168363809585571e-01,-3.142370879650115967e-01
1.029502507299184799e-02,-2.256993576884269714e-02,7.856143712997436523e-01,-1.540626399219036102e-02,-4.995461553335189819e-03,6.983841657638549805e-01,7.155398130416870117e-01,-1.416580080986022949e-01,-4.062583297491073608e-02,1.663827747106552124e-01,3.961417973041534424e-01,-2.454108893871307373e-01,-4.735043272376060486e-02,-2.502435445785522461e-01,-1.412518881261348724e-02,-1.400278806686401367e-01,5.872659683227539062e-01,-1.667671948671340942e-01,2.159910947084426880e-01,4.713173955678939819e-02,3.240521997213363647e-02,-2.421052157878875732e-01,-2.582034587860107422e+00,6.215340495109558105e-01,-1.301489591598510742e+00,7.585551738739013672e-01,6.353063881397247314e-02,-1.806757003068923950e-01,2.652662694454193115e-01,-2.417862176895141602e+00,-7.358056902885437012e-01,1.215866208076477051e+00,4.855068624019622803e-01,3.212284147739410400e-01,-2.502686977386474609e-01,-4.641184806823730469e-01
1.154695823788642883e-02,-1.983592286705970764e-02,7.812317609786987305e-01,-1.314475852996110916e-02,-6.154360249638557434e-03,6.799423694610595703e-01,7.331218719482421875e-01,-1.399975270032882690e-01,-3.817813098430633545e-02,1.671103090047836304e-01,4.305694401264190674e-01,-2.948181927204132080e-01,-3.463904932141304016e-02,-2.388519197702407837e-01,-1.471585500985383987e-02,-1.377173662185668945e-01,5.909205079078674316e-01,-2.085881531238555908e-01,2.064558267593383789e-01,5.662201344966888428e-02,3.804941475391387939e-02,-2.382581382989883423e-01,-2.631570577621459961e+00,7.067855000495910645e-01,-1.319223999977111816e+00,7.688552737236022949e-01,6.051829829812049866e-02,-1.648197025060653687e-01,3.512819111347198486e-01,-2.438847541809082031e+00,-7.808925509452819824e-01,1.163907051086425781e+00,4.584477245807647705e-01,3.188936114311218262e-01,-2.600049972534179688e-01,-5.886662602424621582e-01
