7.414886262267827988e-03,-1.024749409407377243e-02,7.133166790008544922e-01,6.953628361225128174e-02,-1.621629297733306885e-02,9.490497708320617676e-01,3.069304823875427246e-01,-2.463805302977561951e-02,-2.134245485067367554e-01,-1.381475329399108887e-01,7.253201007843017578e-01,-6.193496584892272949e-01,1.376164108514785767e-01,-2.844290137290954590e-01,-4.932109713554382324e-01,-3.545650839805603027e-01,1.133619189262390137e+00,-3.328379094600677490e-01,1.270206570625305176e-01,3.084586858749389648e-01,1.282429322600364685e-02,-4.134045913815498352e-03,3.159716352820396423e-02,3.313802778720855713e-01,-6.204364895820617676e-01,-1.329922378063201904e-01,3.077440559864044189e-01,-2.859271466732025146e-01,-2.740810252726078033e-02,-1.274920940399169922e+00,-5.654308795928955078e-01,1.159220188856124878e-01,-6.498422622680664062e-01,-4.210738241672515869e-01,-6.173977255821228027e-02,-7.636656165122985840e-01
9.049740619957447052e-03,-1.069851499050855637e-02,7.179436087608337402e-01,3.273137658834457397e-02,-3.156705526635050774e-03,9.491164088249206543e-01,3.132040202617645264e-01,-9.079024195671081543e-02,-2.029051482677459717e-01,-1.267678439617156982e-01,6.656542420387268066e-01,-5.765381455421447754e-01,1.341357380151748657e-01,-3.751882910728454590e-01,-4.757818579673767090e-01,-3.403594493865966797e-01,1.096035242080688477e+00,-3.004895746707916260e-01,1.165798008441925049e-01,3.194088935852050781e-01,-2.224803902208805084e-02,-5.622038245201110840e-02,-5.188672617077827454e-02,3.875808715820312500e-01,-5.867302417755126953e-01,-1.724059879779815674e-01,2.356751263141632080e-01,-2.949114143848419189e-01,-1.404794957488775253e-02,-1.362809538841247559e+00,-5.925673246383666992e-01,1.227797195315361023e-01,-5.774736404418945312e-01,-3.778522908687591553e-01,-5.457639694213867188e-02,-8.155967593193054199e-01
9.745175018906593323e-03,-9.669429622590541840e-03,7.174170613288879395e-01,2.590056508779525757e-02,3.026478691026568413e-03,9.498518705368041992e-01,3.116110861301422119e-01,-1.144065037369728088e-01,-2.098017632961273193e-01,-1.242493242025375366e-01,6.719673275947570801e-01,-5.723838210105895996e-01,1.331888884305953979e-01,-3.960033953189849854e-01,-4.864446222782135010e-01,-3.417316973209381104e-01,1.101475715637207031e+00,-3.089516758918762207e-01,1.154774203896522522e-01,3.267798125743865967e-01,-3.506577759981155396e-02,-7.235221564769744873e-02,-9.795048087835311890e-02,3.819176256656646729e-01,-5.772480368614196777e-01,-2.172507792711257935e-01,2.250573188066482544e-01,-3.051760494709014893e-01,1.869186572730541229e-02,-1.365873217582702637e+00,-5.812252759933471680e-01,1.231058463454246521e-01,-5.690951347351074219e-01,-3.732186555862426758e-01,-6.438425183296203613e-02,-8.315377831459045410e-01
8.525525219738483429e-03,-8.302707225084304810e-03,7.171022295951843262e-01,2.081869915127754211e-02,7.442211266607046127e-03,9.505180120468139648e-01,3.098817467689514160e-01,-1.284935921430587769e-01,-2.165705263614654541e-01,-1.252391636371612549e-01,6.754217743873596191e-01,-5.687303543090820312e-01,1.308825761079788208e-01,-4.073074162006378174e-01,-4.981277287006378174e-01,-3.472875654697418213e-01,1.107477307319641113e+00,-3.164542019367218018e-01,1.152938827872276306e-01,3.377618789672851562e-01,-4.794916510581970215e-02,-8.603280782699584961e-02,-1.732260733842849731e-01,3.647139966487884521e-01,-5.454231500625610352e-01,-3.001982569694519043e-01,1.995638459920883179e-01,-3.228146135807037354e-01,8.031262457370758057e-02,-1.355901002883911133e+00,-5.585175752639770508e-01,1.232906952500343323e-01,-5.832716226577758789e-01,-3.665118813514709473e-01,-7.789937406778335571e-02,-8.360552191734313965e-01
5.726091563701629639e-03,-5.437284708023071289e-03,7.169625759124755859e-01,1.507016550749540329e-02,1.038825698196887970e-02,9.508271217346191406e-01,3.091808557510375977e-01,-1.366056203842163086e-01,-2.174744158983230591e-01,-1.235307604074478149e-01,6.738147139549255371e-01,-5.695849061012268066e-01,1.310648173093795776e-01,-4.125255644321441650e-01,-5.037500262260437012e-01,-3.549723625183105469e-01,1.108956336975097656e+00,-3.291283249855041504e-01,1.127260178327560425e-01,3.432899415493011475e-01,-5.832680314779281616e-02,-9.819091111421585083e-02,-2.663412988185882568e-01,3.533944189548492432e-01,-4.966314733028411865e-01,-3.883416950702667236e-01,1.718697398900985718e-01,-3.356221616268157959e-01,1.456381678581237793e-01,-1.338567376136779785e+00,-5.413442850112915039e-01,1.255159676074981689e-01,-6.067252755165100098e-01,-3.710009157657623291e-01,-8.406488597393035889e-02,-8.312949538230895996e-01
3.455911995843052864e-03,-2.849199809134006500e-03,7.171371579170227051e-01,1.120750978589057922e-02,1.220747269690036774e-02,9.506637454032897949e-01,3.097802996635437012e-01,-1.400858759880065918e-01,-2.191299945116043091e-01,-1.274131536483764648e-01,6.714544892311096191e-01,-5.678468942642211914e-01,1.307956129312515259e-01,-4.149895012378692627e-01,-5.050895214080810547e-01,-3.592697679996490479e-01,1.108435988426208496e+00,-3.370341658592224121e-01,1.089696437120437622e-01,3.469724655151367188e-01,-6.855208426713943481e-02,-1.084007620811462402e-01,-3.753912448883056641e-01,3.438978791236877441e-01,-4.405334889888763428e-01,-4.734379053115844727e-01,1.552565842866897583e-01,-3.451209366321563721e-01,2.246710062026977539e-01,-1.320034742355346680e+00,-5.200009942054748535e-01,1.329816132783889771e-01,-6.336651444435119629e-01,-3.768230378627777100e-01,-8.904395997524261475e-02,-8.153593540191650391e-01
8.497372036799788475e-04,2.580363536253571510e-03,7.178511619567871094e-01,5.850090645253658295e-03,1.396279502660036087e-02,9.499389529228210449e-01,3.120686709880828857e-01,-1.406356841325759888e-01,-2.168880701065063477e-01,-1.357791423797607422e-01,6.643751859664916992e-01,-5.649803876876831055e-01,1.314227283000946045e-01,-4.184178411960601807e-01,-4.980872869491577148e-01,-3.604201078414916992e-01,1.106545686721801758e+00,-3.436991870403289795e-01,1.059035286307334900e-01,3.487644493579864502e-01,-7.578448206186294556e-02,-1.154184639453887939e-01,-5.220437049865722656e-01,3.334973752498626709e-01,-3.646895885467529297e-01,-5.611892342567443848e-01,1.358065158128738403e-01,-3.468595743179321289e-01,3.268095850944519043e-01,-1.311685800552368164e+00,-4.940319955348968506e-01,1.441019922494888306e-01,-6.721220612525939941e-01,-3.716953694820404053e-01,-1.006381511688232422e-01,-7.834542393684387207e-01
-7.395782158710062504e-04,6.297498941421508789e-03,7.184946537017822266e-01,3.048260929062962532e-03,1.405038312077522278e-02,9.485613703727722168e-01,3.162666857242584229e-01,-1.408431380987167358e-01,-2.153543084859848022e-01,-1.452820897102355957e-01,6.649448275566101074e-01,-5.613880753517150879e-01,1.325430721044540405e-01,-4.248057007789611816e-01,-4.885582923889160156e-01,-3.548620343208312988e-01,1.110961079597473145e+00,-3.385470509529113770e-01,1.041317060589790344e-01,3.477159142494201660e-01,-7.671497762203216553e-02,-1.127804517745971680e-01,-6.430492401123046875e-01,3.287765383720397949e-01,-2.899250090122222900e-01,-6.330646872520446777e-01,1.268196702003479004e-01,-3.509438633918762207e-01,4.086496531963348389e-01,-1.301416754722595215e+00,-4.713480174541473389e-01,1.578707098960876465e-01,-7.052416801452636719e-01,-3.423507213592529297e-01,-1.206606402993202209e-01,-7.439369559288024902e-01
-1.713174278847873211e-03,1.300605013966560364e-02,7.187497019767761230e-01,-5.828728899359703064e-04,1.515658851712942123e-02,9.457635283470153809e-01,3.245016336441040039e-01,-1.470215767621994019e-01,-2.101908773183822632e-01,-1.483295410871505737e-01,6.775476932525634766e-01,-5.598806738853454590e-01,1.379709541797637939e-01,-4.282131195068359375e-01,-4.708777070045471191e-01,-3.492699265480041504e-01,1.105879068374633789e+00,-3.533655703067779541e-01,1.066885963082313538e-01,3.444234132766723633e-01,-7.738474011421203613e-02,-1.096017435193061829e-01,-7.138113975524902344e-01,3.530932068824768066e-01,-2.283907830715179443e-01,-6.606258749961853027e-01,1.560968160629272461e-01,-3.430890440940856934e-01,4.727756083011627197e-01,-1.276115894317626953e+00,-4.650852680206298828e-01,1.750428378582000732e-01,-7.240558266639709473e-01,-3.208980262279510498e-01,-1.386983543634414673e-01,-7.002084851264953613e-01
-8.520236006006598473e-04,1.410931441932916641e-02,7.192869782447814941e-01,-3.449407638981938362e-03,1.308335270732641220e-02,9.427995085716247559e-01,3.330855965614318848e-01,-1.549384295940399170e-01,-1.994476914405822754e-01,-1.413582861423492432e-01,6.858251690864562988e-01,-5.594134926795959473e-01,1.416566520929336548e-01,-4.313114881515502930e-01,-4.534362554550170898e-01,-3.501394987106323242e-01,1.092842102050781250e+00,-3.575986623764038086e-01,1.088140979409217834e-01,3.413126468658447266e-01,-6.967046856880187988e-02,-1.028135493397712708e-01,-7.281631231307983398e-01,3.982864618301391602e-01,-1.884171068668365479e-01,-6.613884568214416504e-01,1.828968375921249390e-01,-3.323025703430175781e-01,5.126286745071411133e-01,-1.249479293823242188e+00,-4.665439724922180176e-01,1.860415339469909668e-01,-7.308197617530822754e-01,-2.940373420715332031e-01,-1.477370858192443848e-01,-6.652795672416687012e-01
