4.882545676082372665e-03,-4.561850801110267639e-03,7.728170156478881836e-01,3.185251727700233459e-02,-1.723339967429637909e-02,5.827754735946655273e-01,8.118258118629455566e-01,-3.245915770530700684e-01,8.503112941980361938e-02,3.288199305534362793e-01,3.142662942409515381e-01,-1.129061430692672729e-01,-9.922764450311660767e-02,2.210236638784408569e-01,4.484150558710098267e-02,-1.057272329926490784e-01,9.741221368312835693e-02,-1.714302897453308105e-01,1.587189137935638428e-01,-1.318274438381195068e-01,1.302182022482156754e-02,-6.693290919065475464e-02,-5.977150797843933105e-01,1.173177480697631836e+00,-6.585615873336791992e-01,-1.604933738708496094e-01,-1.095278933644294739e-01,-3.152541816234588623e-01,1.007677093148231506e-01,-1.226305842399597168e+00,-7.881869077682495117e-01,3.310429453849792480e-01,-6.599574349820613861e-03,7.727470993995666504e-01,-3.830595016479492188e-01,-7.314007282257080078e-01
3.343654330819845200e-03,-1.661372953094542027e-03,7.632836103439331055e-01,1.819319836795330048e-02,-3.388049453496932983e-02,5.919186472892761230e-01,8.050798177719116211e-01,-4.630608260631561279e-01,1.560834348201751709e-01,2.830672860145568848e-01,6.051570177078247070e-01,-2.484669685363769531e-01,-9.379753470420837402e-02,2.005658745765686035e-01,8.584763109683990479e-02,-1.306064426898956299e-01,1.830729842185974121e-01,-2.247523516416549683e-01,1.519308239221572876e-01,-4.022443667054176331e-02,6.273843464441597462e-04,9.181626886129379272e-02,-1.185325503349304199e+00,1.114431023597717285e+00,-1.044161319732666016e+00,5.476082209497690201e-03,-2.086813449859619141e-01,-3.670712113380432129e-01,1.614188849925994873e-01,-1.594196796417236328e+00,-1.027688741683959961e+00,4.340343177318572998e-01,2.941784262657165527e-01,9.887971282005310059e-01,-5.339151620864868164e-01,-7.029211521148681641e-01
3.706681309267878532e-05,2.617104677483439445e-03,7.610635757446289062e-01,1.372208818793296814e-02,-4.089122638106346130e-02,5.924782156944274902e-01,8.044309616088867188e-01,-4.739028215408325195e-01,1.730651706457138062e-01,2.836259305477142334e-01,6.440855264663696289e-01,-2.663023769855499268e-01,-8.600290864706039429e-02,2.032264918088912964e-01,9.584320336580276489e-02,-1.323413103818893433e-01,2.010317593812942505e-01,-2.365588396787643433e-01,1.470040977001190186e-01,-3.019689209759235382e-02,-3.846687322948127985e-04,9.846375882625579834e-02,-1.219454765319824219e+00,1.100355982780456543e+00,-1.074475646018981934e+00,2.674119360744953156e-02,-2.093090116977691650e-01,-3.698257803916931152e-01,1.725355535745620728e-01,-1.591746568679809570e+00,-1.058641195297241211e+00,4.280380010604858398e-01,3.076688051223754883e-01,1.002791047096252441e+00,-5.403649210929870605e-01,-6.961436271667480469e-01
-9.816363453865051270e-04,6.916411686688661575e-03,7.597391009330749512e-01,1.037604082375764847e-02,-4.384664446115493774e-02,5.909374356269836426e-01,8.054580688476562500e-01,-4.765069484710693359e-01,1.827215552330017090e-01,2.790625393390655518e-01,6.627483367919921875e-01,-2.761655449867248535e-01,-8.220623433589935303e-02,2.036265730857849121e-01,1.026133745908737183e-01,-1.276882588863372803e-01,2.139183729887008667e-01,-2.456118762493133545e-01,1.442477107048034668e-01,-1.908968575298786163e-02,-3.849478671327233315e-03,1.009663864970207214e-01,-1.240627765655517578e+00,1.098785281181335449e+00,-1.088352084159851074e+00,4.601997882127761841e-02,-2.093041390180587769e-01,-3.703770339488983154e-01,1.852406412363052368e-01,-1.584635376930236816e+00,-1.079745054244995117e+00,4.199463129043579102e-01,3.119105100631713867e-01,1.015094757080078125e+00,-5.425270199775695801e-01,-6.910392642021179199e-01
-8.084830478765070438e-04,1.411293912678956985e-02,7.589802742004394531e-01,6.794380489736795425e-03,-4.350618273019790649e-02,5.875010490417480469e-01,8.080244660377502441e-01,-4.716380834579467773e-01,1.836922764778137207e-01,2.713733017444610596e-01,6.674705743789672852e-01,-2.851478159427642822e-01,-7.837187498807907104e-02,2.030318230390548706e-01,1.059899106621742249e-01,-1.174368709325790405e-01,2.245495021343231201e-01,-2.509332895278930664e-01,1.446342021226882935e-01,-1.114588044583797455e-02,-1.175272651016712189e-02,9.785584360361099243e-02,-1.255441904067993164e+00,1.107724428176879883e+00,-1.090860843658447266e+00,6.781729310750961304e-02,-1.978656947612762451e-01,-3.710596263408660889e-01,1.999676823616027832e-01,-1.572444438934326172e+00,-1.101807594299316406e+00,4.114745259284973145e-01,3.176007270812988281e-01,1.017717957496643066e+00,-5.419235825538635254e-01,-6.895319819450378418e-01
-1.074655563570559025e-03,2.343114092946052551e-02,7.591262459754943848e-01,3.936060238629579544e-03,-3.929955884814262390e-02,5.880459547042846680e-01,8.078626394271850586e-01,-4.545210301876068115e-01,1.771491020917892456e-01,2.764149606227874756e-01,6.504331231117248535e-01,-2.890794277191162109e-01,-7.199995964765548706e-02,1.995761543512344360e-01,1.012764647603034973e-01,-1.117635294795036316e-01,2.365099936723709106e-01,-2.540080547332763672e-01,1.442224830389022827e-01,1.758835278451442719e-03,-2.301650494337081909e-02,9.265895187854766846e-02,-1.274193048477172852e+00,1.107414245605468750e+00,-1.096923351287841797e+00,7.379950582981109619e-02,-1.982147693634033203e-01,-3.758332133293151855e-01,2.136492282152175903e-01,-1.562239170074462891e+00,-1.111550927162170410e+00,3.999806344509124756e-01,3.219018578529357910e-01,1.015310049057006836e+00,-5.391283035278320312e-01,-6.860737204551696777e-01
-1.462969696149230003e-03,3.147452324628829956e-02,7.586339116096496582e-01,2.757065230980515480e-03,-3.838914632797241211e-02,5.875188708305358887e-01,8.082946538925170898e-01,-4.433688819408416748e-01,1.701269745826721191e-01,2.642428576946258545e-01,6.553571820259094238e-01,-2.997555136680603027e-01,-6.029657274484634399e-02,1.979042440652847290e-01,9.769294410943984985e-02,-1.044633761048316956e-01,2.560917735099792480e-01,-2.579150795936584473e-01,1.445245891809463501e-01,3.162951208651065826e-03,-3.148739784955978394e-02,8.645112812519073486e-02,-1.278373360633850098e+00,1.113529086112976074e+00,-1.104838609695434570e+00,6.616047769784927368e-02,-1.898847222328186035e-01,-3.807716071605682373e-01,2.227359712123870850e-01,-1.546965360641479492e+00,-1.115778565406799316e+00,3.962481021881103516e-01,3.255319297313690186e-01,1.008754014968872070e+00,-5.334238409996032715e-01,-6.834524869918823242e-01
-2.547343494370579720e-03,4.356201738119125366e-02,7.588815689086914062e-01,1.095047919079661369e-03,-3.372306004166603088e-02,5.888249874114990234e-01,8.075559735298156738e-01,-4.188395440578460693e-01,1.566796451807022095e-01,2.669728100299835205e-01,6.368841528892517090e-01,-3.115146458148956299e-01,-4.500580579042434692e-02,1.917901486158370972e-01,8.660309016704559326e-02,-1.007097065448760986e-01,2.831022143363952637e-01,-2.611797451972961426e-01,1.474755704402923584e-01,1.081668958067893982e-02,-4.609857872128486633e-02,7.632299512624740601e-02,-1.287045001983642578e+00,1.120645880699157715e+00,-1.110743403434753418e+00,4.625545814633369446e-02,-1.868173778057098389e-01,-3.846911191940307617e-01,2.290722429752349854e-01,-1.536192774772644043e+00,-1.116918087005615234e+00,3.898758888244628906e-01,3.267093300819396973e-01,9.886834621429443359e-01,-5.237447023391723633e-01,-6.734939813613891602e-01
-3.116953885182738304e-03,5.585011094808578491e-02,7.589327692985534668e-01,1.597675145603716373e-03,-3.059764951467514038e-02,5.909504294395446777e-01,8.061257600784301758e-01,-3.948852717876434326e-01,1.376529633998870850e-01,2.642677426338195801e-01,6.201226711273193359e-01,-3.271245658397674561e-01,-2.900307066738605499e-02,1.876893639564514160e-01,7.380424439907073975e-02,-9.888891875743865967e-02,3.190898299217224121e-01,-2.648023068904876709e-01,1.495162099599838257e-01,1.749965175986289978e-02,-5.931002274155616760e-02,6.676455587148666382e-02,-1.292349219322204590e+00,1.125921487808227539e+00,-1.114008665084838867e+00,1.426575612276792526e-02,-1.723124086856842041e-01,-3.888006508350372314e-01,2.354845106601715088e-01,-1.526095628738403320e+00,-1.113694548606872559e+00,3.884316980838775635e-01,3.351450562477111816e-01,9.513967633247375488e-01,-5.084956288337707520e-01,-6.669976115226745605e-01
-3.623744705691933632e-03,7.024045288562774658e-02,7.584730982780456543e-01,2.420909237116575241e-03,-2.876419201493263245e-02,5.930185914039611816e-01,8.046711683273315430e-01,-3.746014535427093506e-01,1.233074739575386047e-01,2.635411620140075684e-01,6.204833984375000000e-01,-3.585900366306304932e-01,-9.073574095964431763e-03,1.861557662487030029e-01,5.795566365122795105e-02,-1.089895442128181458e-01,3.623390793800354004e-01,-2.635986208915710449e-01,1.569044291973114014e-01,2.660065144300460815e-02,-6.936375796794891357e-02,5.493948981165885925e-02,-1.287321686744689941e+00,1.120667219161987305e+00,-1.115759134292602539e+00,-1.786611601710319519e-02,-1.732885092496871948e-01,-3.954986035823822021e-01,2.284635901451110840e-01,-1.518072605133056641e+00,-1.112735509872436523e+00,3.848572075366973877e-01,3.399049043655395508e-01,9.052952527999877930e-01,-4.953328669071197510e-01,-6.623688340187072754e-01
