2.611397299915552139e-03,-4.205519799143075943e-03,6.930242180824279785e-01,9.481914341449737549e-02,-7.058145850896835327e-02,5.349233746528625488e-01,8.365910053253173828e-01,1.551871448755264282e-01,2.322485595941543579e-01,2.578287720680236816e-01,7.761604785919189453e-01,-6.093465089797973633e-01,-4.074441641569137573e-02,-3.905254602432250977e-01,-4.452544748783111572e-01,-1.980687081813812256e-01,1.095794796943664551e+00,-2.022039443254470825e-01,2.356233149766921997e-01,2.299818247556686401e-01,-2.705347351729869843e-02,1.076993346214294434e-01,-1.933218352496623993e-02,1.028417944908142090e+00,6.707755327224731445e-01,2.008307129144668579e-01,-1.373014319688081741e-02,-1.402843147516250610e-01,7.433826923370361328e-01,-2.834732830524444580e-01,-8.814615607261657715e-01,-3.280223011970520020e-01,2.527708560228347778e-02,2.000339478254318237e-01,-2.214884012937545776e-01,-7.677449584007263184e-01
6.123444531112909317e-03,-4.783845506608486176e-03,6.763641238212585449e-01,9.885894507169723511e-02,-1.637985743582248688e-02,5.862126350402832031e-01,8.039361834526062012e-01,-9.596187621355056763e-02,1.503409445285797119e-01,1.352777481079101562e-01,1.009217023849487305e+00,-6.709145903587341309e-01,-2.701311185956001282e-02,-5.777953267097473145e-01,-5.802606344223022461e-01,-1.299249231815338135e-01,1.290340542793273926e+00,-2.677775025367736816e-01,2.617999911308288574e-01,1.396054476499557495e-01,-1.444229334592819214e-01,1.182647123932838440e-01,-2.830248773097991943e-01,1.204535007476806641e+00,5.230028629302978516e-01,5.033051967620849609e-01,-1.398133039474487305e-01,-2.897072732448577881e-01,8.157171010971069336e-01,-4.713909626007080078e-01,-9.716035127639770508e-01,-2.592485547065734863e-01,2.606446146965026855e-01,3.356344401836395264e-01,-3.735761940479278564e-01,-8.444775938987731934e-01
1.219417154788970947e-02,-5.956056993454694748e-03,6.832867264747619629e-01,8.972355723381042480e-02,-7.178498432040214539e-03,5.964726209640502930e-01,7.975704073905944824e-01,-1.325127184391021729e-01,1.553531885147094727e-01,1.102198883891105652e-01,1.008521199226379395e+00,-6.330501437187194824e-01,-4.609763249754905701e-02,-5.868788957595825195e-01,-5.523968338966369629e-01,-1.255862265825271606e-01,1.279817461967468262e+00,-2.554549872875213623e-01,2.617999911308288574e-01,1.323028802871704102e-01,-1.468561887741088867e-01,9.278669208288192749e-02,-3.190285861492156982e-01,1.215365171432495117e+00,4.862489700317382812e-01,5.386293530464172363e-01,-1.388524770736694336e-01,-3.043177127838134766e-01,8.236633539199829102e-01,-4.743153452873229980e-01,-9.782988429069519043e-01,-2.614218592643737793e-01,2.929014861583709717e-01,3.374141752719879150e-01,-3.853961229324340820e-01,-8.424468636512756348e-01
1.771438121795654297e-02,-6.468999199569225311e-03,6.920262575149536133e-01,7.356805354356765747e-02,-8.553388528525829315e-03,6.123653650283813477e-01,7.870979905128479004e-01,-1.592505574226379395e-01,1.923641860485076904e-01,7.908203452825546265e-02,1.017353892326354980e+00,-6.193769574165344238e-01,-6.249047070741653442e-02,-5.621966123580932617e-01,-4.907737076282501221e-01,-1.207443997263908386e-01,1.253030180931091309e+00,-2.495361417531967163e-01,2.617999911308288574e-01,1.166908144950866699e-01,-1.214986592531204224e-01,8.191559463739395142e-02,-3.448202610015869141e-01,1.204710364341735840e+00,4.665620326995849609e-01,5.537966489791870117e-01,-1.611112356185913086e-01,-3.244555890560150146e-01,8.277820348739624023e-01,-4.593086540699005127e-01,-9.879775643348693848e-01,-2.796310484409332275e-01,3.006904721260070801e-01,3.423737883567810059e-01,-4.008688926696777344e-01,-8.353143334388732910e-01
2.172864787280559540e-02,-5.789158400148153305e-03,6.999965906143188477e-01,5.702496692538261414e-02,-1.716639660298824310e-02,6.347929239273071289e-01,7.703839540481567383e-01,-1.909638047218322754e-01,2.499350905418395996e-01,5.104276537895202637e-02,1.040668487548828125e+00,-6.000421047210693359e-01,-7.171414047479629517e-02,-5.141924619674682617e-01,-4.218627512454986572e-01,-1.059603393077850342e-01,1.209368944168090820e+00,-2.505959868431091309e-01,2.617999911308288574e-01,9.112296998500823975e-02,-7.365232706069946289e-02,8.234724402427673340e-02,-3.568101227283477783e-01,1.186719655990600586e+00,4.578236341476440430e-01,5.649803876876831055e-01,-1.729685664176940918e-01,-3.357955515384674072e-01,8.334627747535705566e-01,-4.338300228118896484e-01,-1.006942152976989746e+00,-3.095127642154693604e-01,3.008782267570495605e-01,3.240856528282165527e-01,-3.978257477283477783e-01,-8.265697360038757324e-01
2.469783648848533630e-02,-3.527621971443295479e-03,7.050244212150573730e-01,3.868607059121131897e-02,-3.158475086092948914e-02,6.669771075248718262e-01,7.434024810791015625e-01,-2.476817071437835693e-01,3.209112882614135742e-01,2.526687085628509521e-02,1.085273385047912598e+00,-5.761750340461730957e-01,-8.610491454601287842e-02,-4.485750198364257812e-01,-3.460123836994171143e-01,-1.048761457204818726e-01,1.148981928825378418e+00,-2.504439055919647217e-01,2.617999911308288574e-01,5.566622689366340637e-02,-3.294793423265218735e-03,9.332896023988723755e-02,-3.521003127098083496e-01,1.160786867141723633e+00,4.590834677219390869e-01,5.673147439956665039e-01,-2.049613147974014282e-01,-3.530316054821014404e-01,8.319242000579833984e-01,-3.871750533580780029e-01,-1.038265109062194824e+00,-3.596593737602233887e-01,2.933473289012908936e-01,2.915198504924774170e-01,-3.944123685359954834e-01,-8.248935937881469727e-01
2.624721825122833252e-02,-3.370652266312390566e-04,7.050422430038452148e-01,2.426147274672985077e-02,-5.086232349276542664e-02,7.057861685752868652e-01,7.061800360679626465e-01,-3.387586474418640137e-01,4.007800221443176270e-01,1.367784198373556137e-02,1.153302669525146484e+00,-5.569151639938354492e-01,-9.775163233280181885e-02,-3.827456533908843994e-01,-2.589524686336517334e-01,-9.456892311573028564e-02,1.087617993354797363e+00,-2.463806718587875366e-01,2.617999911308288574e-01,1.630524871870875359e-03,8.807961642742156982e-02,1.064454987645149231e-01,-3.312533795833587646e-01,1.149034976959228516e+00,4.554955959320068359e-01,5.600545406341552734e-01,-2.175537347793579102e-01,-3.505046665668487549e-01,8.225371837615966797e-01,-3.203909993171691895e-01,-1.087267041206359863e+00,-4.171578288078308105e-01,2.742986381053924561e-01,2.451733797788619995e-01,-3.775573968887329102e-01,-8.387738466262817383e-01
2.555376105010509491e-02,3.177147125825285912e-03,7.015473246574401855e-01,2.327240305021405220e-03,-7.890438288450241089e-02,7.454555034637451172e-01,6.618645787239074707e-01,-4.481980800628662109e-01,4.772368669509887695e-01,-2.273563109338283539e-02,1.206017374992370605e+00,-5.512047410011291504e-01,-1.221954300999641418e-01,-3.104178607463836670e-01,-1.303886622190475464e-01,-8.042217791080474854e-02,9.969154596328735352e-01,-2.434791773557662964e-01,2.617999911308288574e-01,-7.032657414674758911e-02,2.024264186620712280e-01,1.130445972084999084e-01,-3.043093383312225342e-01,1.144437074661254883e+00,4.588752090930938721e-01,5.527915358543395996e-01,-2.090600579977035522e-01,-3.419228494167327881e-01,8.086048364639282227e-01,-2.323130220174789429e-01,-1.162057638168334961e+00,-4.892300963401794434e-01,2.610903680324554443e-01,1.718327850103378296e-01,-3.601346909999847412e-01,-8.816035389900207520e-01
2.142205461859703064e-02,4.720076918601989746e-03,6.972904801368713379e-01,-7.821963168680667877e-03,-1.019800379872322083e-01,7.625594139099121094e-01,6.387817263603210449e-01,-5.116168260574340820e-01,5.121289491653442383e-01,-5.017512664198875427e-02,1.231490254402160645e+00,-5.627369880676269531e-01,-1.357154846191406250e-01,-2.792527079582214355e-01,-6.218620389699935913e-02,-5.813133716583251953e-02,9.532172679901123047e-01,-2.350278645753860474e-01,2.617999911308288574e-01,-1.138382703065872192e-01,2.707428336143493652e-01,1.238651201128959656e-01,-2.814819514751434326e-01,1.146625638008117676e+00,4.604187309741973877e-01,5.401605367660522461e-01,-2.135256081819534302e-01,-3.438112139701843262e-01,8.115529417991638184e-01,-1.811808496713638306e-01,-1.201450705528259277e+00,-5.279530286788940430e-01,2.527482211589813232e-01,1.380595713853836060e-01,-3.528633713722229004e-01,-9.127920866012573242e-01
1.792366057634353638e-02,4.639600403606891632e-03,6.956635117530822754e-01,-1.538441702723503113e-02,-1.167341545224189758e-01,7.671142220497131348e-01,6.306126117706298828e-01,-5.431588888168334961e-01,5.427958965301513672e-01,-7.264056056737899780e-02,1.236203789710998535e+00,-5.723986625671386719e-01,-1.469772309064865112e-01,-2.699998617172241211e-01,-2.102908305823802948e-02,-5.441886186599731445e-02,9.298192858695983887e-01,-2.128557413816452026e-01,2.617999911308288574e-01,-1.317045688629150391e-01,3.229474127292633057e-01,1.369129717350006104e-01,-2.672272920608520508e-01,1.134450912475585938e+00,4.640820324420928955e-01,5.335164666175842285e-01,-2.288396358489990234e-01,-3.484118282794952393e-01,8.245692253112792969e-01,-1.610501110553741455e-01,-1.219235420227050781e+00,-5.560841560363769531e-01,2.441117763519287109e-01,1.287144571542739868e-01,-3.461761474609375000e-01,-9.338456988334655762e-01
1.624371297657489777e-02,3.049449529498815536e-03,6.976559758186340332e-01,-2.451864443719387054e-02,-1.184048801660537720e-01,7.561797499656677246e-01,6.430950760841369629e-01,-5.413591861724853516e-01,5.655797123908996582e-01,-7.441496849060058594e-02,1.230137109756469727e+00,-5.807669162750244141e-01,-1.548783630132675171e-01,-2.911198735237121582e-01,-1.448365976102650166e-03,-5.982276424765586853e-02,9.321433305740356445e-01,-2.016755193471908569e-01,2.617999911308288574e-01,-1.107264608144760132e-01,3.440221548080444336e-01,1.465996503829956055e-01,-2.628876566886901855e-01,1.121148467063903809e+00,4.709070324897766113e-01,5.286956429481506348e-01,-2.333409041166305542e-01,-3.512694835662841797e-01,8.292098641395568848e-01,-1.744082123041152954e-01,-1.208298206329345703e+00,-5.689864754676818848e-01,2.421783953905105591e-01,1.389412432909011841e-01,-3.415643274784088135e-01,-9.325191974639892578e-01
1.507787872105836868e-02,-6.141503108665347099e-04,7.026390433311462402e-01,-2.907706238329410553e-02,-1.024193093180656433e-01,7.327982783317565918e-01,6.720650792121887207e-01,-5.057154297828674316e-01,5.665648579597473145e-01,-4.122457653284072876e-02,1.214970469474792480e+00,-5.772194266319274902e-01,-1.518769264221191406e-01,-3.440523147583007812e-01,-4.630292952060699463e-02,-8.318531513214111328e-02,9.791018366813659668e-01,-1.870249360799789429e-01,2.617999911308288574e-01,-5.287629365921020508e-02,3.164677619934082031e-01,1.452549397945404053e-01,-2.797988653182983398e-01,1.110823154449462891e+00,4.706333577632904053e-01,5.309626460075378418e-01,-2.455881536006927490e-01,-3.551438450813293457e-01,8.157727718353271484e-01,-2.265715599060058594e-01,-1.183518886566162109e+00,-5.499774217605590820e-01,2.437600493431091309e-01,1.849732697010040283e-01,-3.453429639339447021e-01,-9.012795090675354004e-01
7.436036597937345505e-03,-4.260958172380924225e-03,7.059363126754760742e-01,-1.979710720479488373e-02,-7.303757220506668091e-02,6.930228471755981445e-01,7.169330120086669922e-01,-4.298889935016632080e-01,5.357626676559448242e-01,3.630416095256805420e-02,1.206593275070190430e+00,-5.881726145744323730e-01,-1.227804571390151978e-01,-4.249694347381591797e-01,-2.157868146896362305e-01,-1.355200260877609253e-01,1.080868244171142578e+00,-1.866511106491088867e-01,2.617999911308288574e-01,3.786193579435348511e-02,2.331281453371047974e-01,1.301384568214416504e-01,-2.910810410976409912e-01,1.109684467315673828e+00,4.756920039653778076e-01,5.373852252960205078e-01,-2.602666020393371582e-01,-3.666078150272369385e-01,8.038787841796875000e-01,-3.013455569744110107e-01,-1.127583503723144531e+00,-5.085309147834777832e-01,2.347617149353027344e-01,2.684315145015716553e-01,-3.797344267368316650e-01,-8.644682168960571289e-01
6.034438265487551689e-04,-3.729149699211120605e-03,7.053971886634826660e-01,1.991292275488376617e-02,-3.238481655716896057e-02,6.558923721313476562e-01,7.538964748382568359e-01,-3.325309455394744873e-01,4.007092118263244629e-01,1.021053120493888855e-01,1.164503097534179688e+00,-6.043010354042053223e-01,-9.876398742198944092e-02,-5.146105289459228516e-01,-4.270634353160858154e-01,-1.497476845979690552e-01,1.192039847373962402e+00,-2.393302768468856812e-01,2.617999911308288574e-01,1.001439020037651062e-01,7.958302646875381470e-02,1.056318804621696472e-01,-2.795338928699493408e-01,1.158734679222106934e+00,4.843973815441131592e-01,5.582432746887207031e-01,-1.998874694108963013e-01,-3.466743826866149902e-01,8.101100325584411621e-01,-3.515255749225616455e-01,-1.104320645332336426e+00,-4.429171979427337646e-01,2.431828677654266357e-01,3.115301132202148438e-01,-4.001710414886474609e-01,-8.586933016777038574e-01
