-6.572111044079065323e-03,8.843823336064815521e-03,7.269313335418701172e-01,-1.968112029135227203e-02,-2.522074244916439056e-02,6.825394034385681152e-01,7.301483154296875000e-01,3.033152818679809570e-01,-1.291470676660537720e-01,8.403921723365783691e-01,2.642332911491394043e-01,-4.591438174247741699e-01,5.847890302538871765e-02,-2.296560853719711304e-01,3.342903554439544678e-01,-2.570645809173583984e-01,3.781585097312927246e-01,-8.537922054529190063e-03,5.027422681450843811e-03,-3.323387801647186279e-01,-4.258152842521667480e-01,-1.894727051258087158e-01,4.731431305408477783e-01,6.491736769676208496e-01,5.939115881919860840e-01,7.115042209625244141e-01,-2.434563636779785156e-02,2.333911508321762085e-01,1.470730453729629517e-01,-2.323126792907714844e-01,-1.406941533088684082e+00,-7.444310188293457031e-01,3.792180120944976807e-01,-1.828657388687133789e-01,2.210157811641693115e-01,-2.703271210193634033e-01
-3.739941865205764771e-03,-3.232743823900818825e-03,6.805389523506164551e-01,-1.107812002301216125e-01,3.496726974844932556e-02,7.679356336593627930e-01,6.299044489860534668e-01,-2.885043025016784668e-01,1.303456574678421021e-01,5.896386504173278809e-01,1.120355606079101562e+00,-8.726699948310852051e-01,1.263923794031143188e-01,-7.865933179855346680e-01,7.305362075567245483e-02,-6.094046235084533691e-01,9.957750439643859863e-01,-2.867943942546844482e-01,-3.877578675746917725e-02,-4.018174111843109131e-01,-3.432387709617614746e-01,-2.355983108282089233e-01,-2.076367139816284180e-01,1.088034152984619141e+00,1.145512834191322327e-01,1.446514725685119629e+00,-9.621423482894897461e-02,1.110723149031400681e-02,-1.772463023662567139e-01,-1.433163434267044067e-01,-2.186718940734863281e+00,-7.735974788665771484e-01,1.421648740768432617e+00,6.931298226118087769e-02,7.167085260152816772e-02,4.056015983223915100e-02
-8.283637464046478271e-03,-8.205852936953306198e-04,6.793134808540344238e-01,-1.428482383489608765e-01,5.600902438163757324e-02,7.708806991577148438e-01,6.182235479354858398e-01,-3.835272192955017090e-01,1.224368661642074585e-01,5.623061060905456543e-01,1.124695062637329102e+00,-8.726699948310852051e-01,1.426009535789489746e-01,-8.931680321693420410e-01,6.111006438732147217e-02,-6.158002018928527832e-01,9.903307557106018066e-01,-2.547698318958282471e-01,-4.154992848634719849e-02,-3.917151987552642822e-01,-2.674645781517028809e-01,-3.152231872081756592e-01,-3.906039297580718994e-01,1.063744068145751953e+00,-4.437454044818878174e-02,1.573357224464416504e+00,-1.179151684045791626e-01,-2.444954775273799896e-02,-1.765678077936172485e-01,-3.812632709741592407e-02,-2.250857353210449219e+00,-8.253549337387084961e-01,1.514925956726074219e+00,8.207944780588150024e-02,2.392939478158950806e-02,5.478900298476219177e-02
-1.026862394064664841e-02,2.767478348687291145e-03,6.792222857475280762e-01,-1.459960639476776123e-01,5.984777212142944336e-02,7.756308913230895996e-01,6.111465692520141602e-01,-3.882851898670196533e-01,1.027574762701988220e-01,5.399772524833679199e-01,1.105072379112243652e+00,-8.726699948310852051e-01,1.454354673624038696e-01,-9.166821837425231934e-01,5.882736295461654663e-02,-6.172214746475219727e-01,9.790963530540466309e-01,-2.489339113235473633e-01,-3.709515184164047241e-02,-3.833022713661193848e-01,-2.342831641435623169e-01,-3.295574784278869629e-01,-4.419244825839996338e-01,1.097759723663330078e+00,-7.370240241289138794e-02,1.583835959434509277e+00,-1.140928342938423157e-01,-3.077218681573867798e-02,-1.789785176515579224e-01,2.236124593764543533e-03,-2.241073369979858398e+00,-8.312152028083801270e-01,1.526458024978637695e+00,9.604391455650329590e-02,1.762585528194904327e-02,5.877983942627906799e-02
-1.413735095411539078e-02,5.937152542173862457e-03,6.801432371139526367e-01,-1.472368538379669189e-01,6.110078468918800354e-02,7.838658094406127930e-01,6.001186370849609375e-01,-3.858925700187683105e-01,6.364605575799942017e-02,4.910682141780853271e-01,1.062390446662902832e+00,-8.726699948310852051e-01,1.612452417612075806e-01,-9.399248361587524414e-01,5.413795262575149536e-02,-6.011242866516113281e-01,9.661515355110168457e-01,-2.246927320957183838e-01,-3.166219219565391541e-02,-3.775026500225067139e-01,-2.052209675312042236e-01,-3.445126116275787354e-01,-5.235574841499328613e-01,1.169390082359313965e+00,-1.035778820514678955e-01,1.592174768447875977e+00,-1.215671002864837646e-01,-3.675979375839233398e-02,-1.889342218637466431e-01,4.406749457120895386e-02,-2.193061828613281250e+00,-8.237901329994201660e-01,1.529570341110229492e+00,1.397361606359481812e-01,5.369536578655242920e-03,6.899682432413101196e-02
-2.063994109630584717e-02,5.035014357417821884e-03,6.800911426544189453e-01,-1.462873518466949463e-01,6.025709584355354309e-02,7.929165959358215332e-01,5.884321331977844238e-01,-3.786657452583312988e-01,2.077229879796504974e-02,4.453862905502319336e-01,1.018678903579711914e+00,-8.726699948310852051e-01,1.804802119731903076e-01,-9.650866389274597168e-01,4.136289656162261963e-02,-5.721483826637268066e-01,9.721145629882812500e-01,-2.128788679838180542e-01,-1.676412113010883331e-02,-3.691924810409545898e-01,-1.682676374912261963e-01,-3.501954972743988037e-01,-6.219815611839294434e-01,1.258382320404052734e+00,-1.545995324850082397e-01,1.583574771881103516e+00,-1.016471236944198608e-01,-3.872216120362281799e-02,-1.961698681116104126e-01,7.171195000410079956e-02,-2.135787010192871094e+00,-8.098301887512207031e-01,1.528060674667358398e+00,1.781025677919387817e-01,-8.459888631477952003e-04,7.110591977834701538e-02
-2.843941375613212585e-02,1.075922418385744095e-02,6.790766119956970215e-01,-1.498822718858718872e-01,5.660191178321838379e-02,8.050834536552429199e-01,5.711148381233215332e-01,-3.717412948608398438e-01,-1.538671925663948059e-02,3.743696212768554688e-01,9.937828779220581055e-01,-8.726699948310852051e-01,2.004188597202301025e-01,-9.980325102806091309e-01,3.817597031593322754e-02,-5.241277813911437988e-01,9.844006896018981934e-01,-1.922485977411270142e-01,6.969804875552654266e-03,-3.613643348217010498e-01,-1.158409491181373596e-01,-3.576140999794006348e-01,-7.871749401092529297e-01,1.379945874214172363e+00,-2.412883341312408447e-01,1.568931341171264648e+00,-9.526530653238296509e-02,-3.665376454591751099e-02,-1.787094175815582275e-01,1.032193973660469055e-01,-2.055451393127441406e+00,-7.669072747230529785e-01,1.527523159980773926e+00,2.310881167650222778e-01,7.792967371642589569e-03,6.340676546096801758e-02
-4.110896214842796326e-02,1.960745640099048615e-02,6.772779226303100586e-01,-1.569276452064514160e-01,4.878899082541465759e-02,8.184526562690734863e-01,5.505711436271667480e-01,-3.554548919200897217e-01,-3.178787976503372192e-02,3.174506127834320068e-01,9.858515262603759766e-01,-8.726699948310852051e-01,2.042283117771148682e-01,-1.026959896087646484e+00,2.392158657312393188e-02,-4.905391931533813477e-01,1.021331906318664551e+00,-1.756538152694702148e-01,2.631550282239913940e-02,-3.392763435840606689e-01,-4.973167181015014648e-02,-3.558327257633209229e-01,-1.060690164566040039e+00,1.505493521690368652e+00,-4.333341419696807861e-01,1.537330985069274902e+00,-8.112948387861251831e-02,-4.278978705406188965e-02,-1.487200409173965454e-01,1.244766935706138611e-01,-1.959084510803222656e+00,-6.901656985282897949e-01,1.532432317733764648e+00,2.920738458633422852e-01,1.277792546898126602e-02,6.063033267855644226e-02
-5.582645162940025330e-02,3.445218130946159363e-02,6.747993230819702148e-01,-1.639652401208877563e-01,3.584362566471099854e-02,8.332996964454650879e-01,5.267278552055358887e-01,-3.258136808872222900e-01,-3.865385800600051880e-02,2.440645247697830200e-01,9.918972253799438477e-01,-8.726699948310852051e-01,1.925506591796875000e-01,-1.052281379699707031e+00,1.519137760624289513e-03,-4.727720320224761963e-01,1.079814910888671875e+00,-1.694181412458419800e-01,4.313787445425987244e-02,-2.906965315341949463e-01,3.785862028598785400e-02,-3.474865257740020752e-01,-1.446294426918029785e+00,1.572822809219360352e+00,-7.343844175338745117e-01,1.493401050567626953e+00,-9.611926227807998657e-02,-4.895206168293952942e-02,-8.032809942960739136e-02,1.535095125436782837e-01,-1.869770288467407227e+00,-6.019136309623718262e-01,1.560431838035583496e+00,3.503699898719787598e-01,2.458205819129943848e-02,2.977255918085575104e-02
-6.600532680749893188e-02,3.889972344040870667e-02,6.731519699096679688e-01,-1.671481281518936157e-01,2.316117100417613983e-02,8.511241078376770020e-01,4.971044659614562988e-01,-3.176769018173217773e-01,-4.781235381960868835e-02,1.649453043937683105e-01,1.014527916908264160e+00,-8.587288856506347656e-01,1.739023178815841675e-01,-1.078124165534973145e+00,-1.246510446071624756e-02,-4.409288167953491211e-01,1.121025443077087402e+00,-1.790325790643692017e-01,5.439852178096771240e-02,-2.178779691457748413e-01,1.148757189512252808e-01,-3.509509563446044922e-01,-1.904421329498291016e+00,1.550778508186340332e+00,-1.132622957229614258e+00,1.457884311676025391e+00,-9.959560632705688477e-02,-5.385670810937881470e-02,5.871316418051719666e-03,2.632280588150024414e-01,-1.760886430740356445e+00,-5.643690824508666992e-01,1.614911913871765137e+00,3.862623572349548340e-01,4.110192134976387024e-02,2.105226553976535797e-02
