-2.007479546591639519e-03,-1.114018843509256840e-03,7.143897414207458496e-01,-1.162945013493299484e-02,-6.239233165979385376e-02,-1.977336555719375610e-01,9.781990647315979004e-01,-3.426294922828674316e-01,4.000460505485534668e-01,2.905412018299102783e-01,1.062117815017700195e+00,-3.965978622436523438e-01,-5.488177016377449036e-02,1.084572002291679382e-01,-3.360039591789245605e-01,-4.690715670585632324e-01,7.090930938720703125e-01,-5.476990342140197754e-01,2.555890679359436035e-01,3.470733761787414551e-01,2.644743919372558594e-01,-4.944622889161109924e-02,-1.040481209754943848e+00,1.172896742820739746e+00,-6.359282135963439941e-01,2.136662155389785767e-01,1.931842416524887085e-01,-1.134372577071189880e-01,1.197492405772209167e-01,-9.555479884147644043e-01,-5.265656113624572754e-01,1.251542806625366211e+00,3.419121503829956055e-01,7.920040935277938843e-02,-1.607355475425720215e-02,1.959622949361801147e-01
-1.009582635015249252e-02,-2.691641682758927345e-03,6.955785155296325684e-01,-3.148945793509483337e-02,-1.389698404818773270e-02,-2.184891402721405029e-01,9.752321839332580566e-01,-5.666024684906005859e-01,5.201793313026428223e-01,2.092969715595245361e-01,1.257212281227111816e+00,-4.498767554759979248e-01,-7.343605905771255493e-02,-1.037061437964439392e-01,-2.957908213138580322e-01,-4.215972721576690674e-01,9.151825904846191406e-01,-6.423265337944030762e-01,2.262550443410873413e-01,4.008120596408843994e-01,1.856414824724197388e-01,-2.650023624300956726e-02,-1.684090614318847656e+00,1.015840768814086914e+00,-1.156572699546813965e+00,6.591089963912963867e-01,7.992683351039886475e-02,-2.075687497854232788e-01,1.861703097820281982e-01,-1.213977575302124023e+00,-3.833432495594024658e-01,1.191912531852722168e+00,5.892321467399597168e-01,2.152209430932998657e-01,-1.010060757398605347e-01,1.608366221189498901e-01
-1.204772945493459702e-02,-3.384072799235582352e-03,6.955506205558776855e-01,-2.786790393292903900e-02,-9.680389426648616791e-03,-2.216347306966781616e-01,9.746834039688110352e-01,-5.781431198120117188e-01,5.221611857414245605e-01,2.163204997777938843e-01,1.259460568428039551e+00,-4.423100948333740234e-01,-7.096594572067260742e-02,-1.255015730857849121e-01,-3.052782416343688965e-01,-4.224496185779571533e-01,9.317602515220642090e-01,-6.395239233970642090e-01,2.260080426931381226e-01,4.011189937591552734e-01,1.678283363580703735e-01,-2.964960783720016479e-02,-1.668429374694824219e+00,9.857597351074218750e-01,-1.161700725555419922e+00,6.926286816596984863e-01,6.770115345716476440e-02,-2.034836113452911377e-01,1.732597500085830688e-01,-1.252806425094604492e+00,-3.840221464633941650e-01,1.167163968086242676e+00,6.031973361968994141e-01,2.170488089323043823e-01,-1.041407436132431030e-01,1.509973853826522827e-01
-1.314819417893886566e-02,-4.122988320887088776e-03,6.958726048469543457e-01,-2.159203216433525085e-02,-7.230939809232950211e-03,-2.237595468759536743e-01,9.743783473968505859e-01,-5.859419703483581543e-01,5.088283419609069824e-01,2.164949476718902588e-01,1.260356664657592773e+00,-4.283414483070373535e-01,-6.965282559394836426e-02,-1.398253887891769409e-01,-3.204579055309295654e-01,-4.223176240921020508e-01,9.397515058517456055e-01,-6.417574882507324219e-01,2.241816222667694092e-01,3.932705819606781006e-01,1.529894024133682251e-01,-2.825970761477947235e-02,-1.601302981376647949e+00,9.607599377632141113e-01,-1.118659019470214844e+00,7.327973246574401855e-01,5.555336177349090576e-02,-1.953449845314025879e-01,1.655798703432083130e-01,-1.315671563148498535e+00,-3.952113389968872070e-01,1.150095701217651367e+00,6.064233779907226562e-01,2.363943606615066528e-01,-1.037596464157104492e-01,1.331534683704376221e-01
-2.222679555416107178e-02,-8.212505839765071869e-03,6.961016058921813965e-01,-7.993529550731182098e-03,-9.173639118671417236e-03,-2.246776670217514038e-01,9.743571877479553223e-01,-5.993245244026184082e-01,4.850226938724517822e-01,2.161160856485366821e-01,1.263930320739746094e+00,-3.877182900905609131e-01,-8.321925997734069824e-02,-1.652854830026626587e-01,-3.501982092857360840e-01,-4.216493368148803711e-01,9.686695337295532227e-01,-6.520072817802429199e-01,2.227960228919982910e-01,3.840499222278594971e-01,1.356563270092010498e-01,-2.515926398336887360e-02,-1.504178524017333984e+00,9.330349564552307129e-01,-1.068877220153808594e+00,7.692062854766845703e-01,5.616456270217895508e-02,-1.950514763593673706e-01,1.647111177444458008e-01,-1.390584349632263184e+00,-4.057365655899047852e-01,1.124729871749877930e+00,5.946265459060668945e-01,2.775473892688751221e-01,-1.150024607777595520e-01,8.722113817930221558e-02
-2.507094480097293854e-02,-1.076691318303346634e-02,6.963402032852172852e-01,5.185282323509454727e-03,-8.027642033994197845e-03,-2.279779464006423950e-01,9.736194014549255371e-01,-6.082555651664733887e-01,4.556521773338317871e-01,2.135348021984100342e-01,1.267939090728759766e+00,-3.640446364879608154e-01,-8.212669193744659424e-02,-1.930843740701675415e-01,-3.865583837032318115e-01,-4.194134473800659180e-01,9.997087121009826660e-01,-6.455591320991516113e-01,2.359520494937896729e-01,3.592245280742645264e-01,1.149680167436599731e-01,-1.395888999104499817e-02,-1.324184179306030273e+00,8.562477231025695801e-01,-9.753679633140563965e-01,8.482959866523742676e-01,4.263859987258911133e-02,-1.833220422267913818e-01,1.576833575963973999e-01,-1.496878266334533691e+00,-3.845173418521881104e-01,1.071705460548400879e+00,6.055856943130493164e-01,3.357287347316741943e-01,-1.209510043263435364e-01,-6.687318091280758381e-04
-3.027465939521789551e-02,-1.193330157548189163e-02,6.963914036750793457e-01,1.826906576752662659e-02,-4.830532707273960114e-03,-2.283542901277542114e-01,9.733946919441223145e-01,-6.227694749832153320e-01,4.339888691902160645e-01,2.251211851835250854e-01,1.265024304389953613e+00,-3.450776934623718262e-01,-8.361085504293441772e-02,-2.261905819177627563e-01,-4.226303696632385254e-01,-4.215923547744750977e-01,1.028808951377868652e+00,-6.475716233253479004e-01,2.364306896924972534e-01,3.481609821319580078e-01,9.619227796792984009e-02,-2.613913640379905701e-02,-1.187133431434631348e+00,7.649595141410827637e-01,-8.787917494773864746e-01,9.233348369598388672e-01,6.381106376647949219e-02,-1.772328913211822510e-01,1.636399328708648682e-01,-1.581530332565307617e+00,-3.759326934814453125e-01,1.045129418373107910e+00,5.938398838043212891e-01,3.241211175918579102e-01,-1.533613651990890503e-01,-7.948724180459976196e-02
-3.316502273082733154e-02,-1.193202473223209381e-02,6.964482665061950684e-01,2.752706781029701233e-02,-7.441766792908310890e-04,-2.312400788068771362e-01,9.725069403648376465e-01,-6.318014860153198242e-01,4.189601838588714600e-01,2.355698198080062866e-01,1.259547591209411621e+00,-3.417160212993621826e-01,-7.263096421957015991e-02,-2.593000829219818115e-01,-4.426971375942230225e-01,-4.089992344379425049e-01,1.047775268554687500e+00,-6.416326761245727539e-01,2.392679750919342041e-01,3.317900598049163818e-01,8.230338990688323975e-02,-3.199356049299240112e-02,-1.075216650962829590e+00,6.748456358909606934e-01,-8.109001517295837402e-01,1.005988597869873047e+00,5.696518346667289734e-02,-1.777904778718948364e-01,1.775921285152435303e-01,-1.672525882720947266e+00,-3.444602489471435547e-01,1.002674102783203125e+00,6.111174821853637695e-01,3.234755396842956543e-01,-1.773838549852371216e-01,-1.772261112928390503e-01
-3.493154048919677734e-02,-1.106429286301136017e-02,6.964126825332641602e-01,3.410931304097175598e-02,3.355940571054816246e-03,-2.342847734689712524e-01,9.715636372566223145e-01,-6.415751576423645020e-01,4.055532217025756836e-01,2.397638410329818726e-01,1.256705403327941895e+00,-3.410688936710357666e-01,-6.044410914182662964e-02,-2.946562170982360840e-01,-4.586349427700042725e-01,-3.933097124099731445e-01,1.074713706970214844e+00,-6.240315437316894531e-01,2.424340993165969849e-01,3.271889984607696533e-01,6.889151036739349365e-02,-3.081326559185981750e-02,-1.004240274429321289e+00,6.264236569404602051e-01,-7.664211392402648926e-01,1.053723335266113281e+00,6.269456446170806885e-02,-1.839621067047119141e-01,1.954736858606338501e-01,-1.741899967193603516e+00,-3.125418424606323242e-01,9.575927853584289551e-01,6.340307593345642090e-01,3.073203265666961670e-01,-1.896845251321792603e-01,-2.549728453159332275e-01
-3.532049804925918579e-02,-1.109340880066156387e-02,6.965132951736450195e-01,3.596126288175582886e-02,7.296966854482889175e-03,-2.360045313835144043e-01,9.710589051246643066e-01,-6.529211997985839844e-01,4.013963043689727783e-01,2.355507910251617432e-01,1.259953498840332031e+00,-3.409194052219390869e-01,-5.234715342521667480e-02,-3.176787495613098145e-01,-4.601624011993408203e-01,-3.823607265949249268e-01,1.093281745910644531e+00,-6.092779040336608887e-01,2.419562190771102905e-01,3.257153332233428955e-01,6.619406491518020630e-02,-2.950618416070938110e-02,-1.000777840614318848e+00,6.372135281562805176e-01,-7.543972730636596680e-01,1.063823580741882324e+00,4.636310413479804993e-02,-1.824895292520523071e-01,2.074245214462280273e-01,-1.736546039581298828e+00,-2.898952066898345947e-01,9.365831613540649414e-01,6.440821290016174316e-01,3.301104009151458740e-01,-2.024245113134384155e-01,-2.911204993724822998e-01
