-1.972509315237402916e-03,6.812444422394037247e-03,7.548829913139343262e-01,4.416015371680259705e-02,-7.399648427963256836e-02,6.421669125556945801e-01,7.617059946060180664e-01,2.667365670204162598e-01,-4.780463408678770065e-03,2.724032700061798096e-01,9.442029893398284912e-02,-2.754870951175689697e-01,-2.174361795186996460e-02,1.647825539112091064e-01,-8.643209002912044525e-03,-1.768429577350616455e-01,2.786726951599121094e-01,-2.140655964612960815e-01,5.318976193666458130e-02,5.220954865217208862e-02,1.889499127864837646e-01,-3.897718489170074463e-01,-1.029648184776306152e+00,8.914613127708435059e-01,-1.752340793609619141e-01,9.081629663705825806e-02,-9.895512461662292480e-02,4.153824597597122192e-02,1.964220404624938965e-01,-1.270317435264587402e+00,-5.082807540893554688e-01,5.688766241073608398e-01,1.878911256790161133e-01,3.186869025230407715e-01,1.105755567550659180e-02,-1.965878456830978394e-01
-2.433974528685212135e-03,3.166042035445570946e-03,7.451855540275573730e-01,2.562126517295837402e-02,-4.020148515701293945e-02,6.788262724876403809e-01,7.327498197555541992e-01,6.071664392948150635e-02,-1.827088370919227600e-02,1.784271746873855591e-01,3.160494863986968994e-01,-3.736995160579681396e-01,-9.617331437766551971e-03,-4.148448631167411804e-02,-8.245583623647689819e-02,-2.685579061508178711e-01,5.767879486083984375e-01,-3.699346184730529785e-01,6.078531965613365173e-02,4.500105604529380798e-02,9.073545038700103760e-02,-1.343955248594284058e-01,-2.126296281814575195e+00,7.773929238319396973e-01,-6.846633553504943848e-01,7.240117192268371582e-01,-3.367173075675964355e-01,1.750444807112216949e-02,2.509836256504058838e-01,-2.118278980255126953e+00,-5.990011692047119141e-01,8.264136910438537598e-01,7.940936088562011719e-01,7.176291346549987793e-01,-1.366776376962661743e-01,-2.617324888706207275e-01
-2.250618534162640572e-03,3.392324433661997318e-04,7.412245869636535645e-01,2.502544037997722626e-02,-2.420302666723728180e-02,6.796594858169555664e-01,7.327010631561279297e-01,-1.371804811060428619e-02,-3.487856313586235046e-02,1.836461573839187622e-01,4.017607867717742920e-01,-4.091070890426635742e-01,-4.607015755027532578e-03,-1.110646128654479980e-01,-1.170097962021827698e-01,-2.602220177650451660e-01,6.571444869041442871e-01,-4.035502374172210693e-01,6.176203116774559021e-02,4.585427045822143555e-02,8.765750564634799957e-03,-5.587615072727203369e-02,-2.423200130462646484e+00,6.810932755470275879e-01,-8.527020812034606934e-01,9.105376005172729492e-01,-3.879482150077819824e-01,-3.137607127428054810e-02,2.204588800668716431e-01,-2.309009552001953125e+00,-6.518992781639099121e-01,8.404128551483154297e-01,9.213944077491760254e-01,7.810946702957153320e-01,-1.711742728948593140e-01,-1.901347637176513672e-01
-1.949078636243939400e-03,-5.181700107641518116e-04,7.396664619445800781e-01,2.849796228110790253e-02,-2.179606072604656219e-02,6.788440346717834473e-01,7.334054708480834961e-01,-2.901847846806049347e-02,-4.032433032989501953e-02,1.868493258953094482e-01,4.323953092098236084e-01,-4.209166169166564941e-01,-1.180630759336054325e-03,-1.253543347120285034e-01,-1.306756138801574707e-01,-2.564464807510375977e-01,6.861808300018310547e-01,-4.155512154102325439e-01,6.159227341413497925e-02,4.453836381435394287e-02,-1.062649767845869064e-02,-4.033237323164939880e-02,-2.461908578872680664e+00,6.624945998191833496e-01,-8.769595026969909668e-01,9.292425513267517090e-01,-3.905404508113861084e-01,-3.960506245493888855e-02,2.141332328319549561e-01,-2.334748983383178711e+00,-6.544544696807861328e-01,8.382532000541687012e-01,9.296700358390808105e-01,7.828999161720275879e-01,-1.765124201774597168e-01,-1.813138276338577271e-01
-2.305919304490089417e-03,-1.881417934782803059e-03,7.385212182998657227e-01,3.032539226114749908e-02,-2.081377990543842316e-02,6.790375113487243652e-01,7.331815958023071289e-01,-3.995432332158088684e-02,-4.430093988776206970e-02,1.863034367561340332e-01,4.526596665382385254e-01,-4.299532175064086914e-01,2.458198228850960732e-03,-1.344508081674575806e-01,-1.374223977327346802e-01,-2.527270317077636719e-01,7.034360766410827637e-01,-4.242225289344787598e-01,5.992741137742996216e-02,4.340661317110061646e-02,-2.338515594601631165e-02,-3.092033974826335907e-02,-2.481753110885620117e+00,6.478533148765563965e-01,-8.876235485076904297e-01,9.285196661949157715e-01,-3.870861530303955078e-01,-4.601510241627693176e-02,2.162809669971466064e-01,-2.349262714385986328e+00,-6.547830104827880859e-01,8.375195860862731934e-01,9.272539019584655762e-01,7.746117115020751953e-01,-1.792576164007186890e-01,-1.788713485002517700e-01
-2.793305786326527596e-03,-2.389094559475779533e-03,7.376487851142883301e-01,3.149218484759330750e-02,-2.046309225261211395e-02,6.788460016250610352e-01,7.333195805549621582e-01,-4.654297232627868652e-02,-4.670776054263114929e-02,1.864683926105499268e-01,4.672529101371765137e-01,-4.374034404754638672e-01,5.184351000934839249e-03,-1.396777927875518799e-01,-1.417749375104904175e-01,-2.503106892108917236e-01,7.151648998260498047e-01,-4.308591187000274658e-01,5.899847298860549927e-02,4.300605133175849915e-02,-3.255661576986312866e-02,-2.659630402922630310e-02,-2.489889860153198242e+00,6.376477479934692383e-01,-8.926065564155578613e-01,9.146929979324340820e-01,-3.788443803787231445e-01,-4.929437115788459778e-02,2.209761291742324829e-01,-2.357228040695190430e+00,-6.525740623474121094e-01,8.403928875923156738e-01,9.163011312484741211e-01,7.543252110481262207e-01,-1.790109574794769287e-01,-1.794933080673217773e-01
-3.696952480822801590e-03,-2.487936289981007576e-03,7.369732260704040527e-01,3.222721815109252930e-02,-2.083094045519828796e-02,6.789972186088562012e-01,7.331373095512390137e-01,-5.006861686706542969e-02,-4.851764068007469177e-02,1.857735216617584229e-01,4.776565432548522949e-01,-4.437606632709503174e-01,7.413404993712902069e-03,-1.427280753850936890e-01,-1.444800943136215210e-01,-2.477038651704788208e-01,7.247576713562011719e-01,-4.347710609436035156e-01,5.940179526805877686e-02,4.359379038214683533e-02,-3.799184039235115051e-02,-2.490436658263206482e-02,-2.493105173110961914e+00,6.292583942413330078e-01,-8.965468406677246094e-01,8.954170346260070801e-01,-3.665128648281097412e-01,-4.938212037086486816e-02,2.257794290781021118e-01,-2.360911846160888672e+00,-6.479892134666442871e-01,8.459532856941223145e-01,9.019876718521118164e-01,7.303324937820434570e-01,-1.767626404762268066e-01,-1.802518516778945923e-01
-3.493942553177475929e-03,-2.031360752880573273e-03,7.365134358406066895e-01,3.298533707857131958e-02,-2.050218731164932251e-02,6.786911487579345703e-01,7.333961725234985352e-01,-5.159343406558036804e-02,-5.017536878585815430e-02,1.845079064369201660e-01,4.837570190429687500e-01,-4.476570487022399902e-01,8.518070913851261139e-03,-1.439246833324432373e-01,-1.460266858339309692e-01,-2.455479353666305542e-01,7.297832369804382324e-01,-4.396596550941467285e-01,6.004881858825683594e-02,4.559228569269180298e-02,-4.213507100939750671e-02,-2.514264173805713654e-02,-2.492320537567138672e+00,6.245817542076110840e-01,-9.013622999191284180e-01,8.710407614707946777e-01,-3.521471619606018066e-01,-5.128883197903633118e-02,2.298944741487503052e-01,-2.361586570739746094e+00,-6.445562839508056641e-01,8.550789952278137207e-01,8.860272169113159180e-01,7.034764885902404785e-01,-1.735549271106719971e-01,-1.809991449117660522e-01
-4.035304766148328781e-03,-2.031289739534258842e-03,7.361504435539245605e-01,3.393796458840370178e-02,-2.101533673703670502e-02,6.777519583702087402e-01,7.342062592506408691e-01,-5.127809569239616394e-02,-5.183036997914314270e-02,1.843914687633514404e-01,4.883790314197540283e-01,-4.508724808692932129e-01,1.045017037540674210e-02,-1.442576199769973755e-01,-1.469918340444564819e-01,-2.421114295721054077e-01,7.337683439254760742e-01,-4.426812231540679932e-01,6.019218638539314270e-02,4.698329418897628784e-02,-4.566407576203346252e-02,-2.582275867462158203e-02,-2.491335868835449219e+00,6.253448128700256348e-01,-9.046409726142883301e-01,8.495060801506042480e-01,-3.368294835090637207e-01,-5.092126876115798950e-02,2.322324067354202271e-01,-2.360921859741210938e+00,-6.414152979850769043e-01,8.625577688217163086e-01,8.739389777183532715e-01,6.772319674491882324e-01,-1.686616390943527222e-01,-1.807469874620437622e-01
-4.482906777411699295e-03,-6.369306356646120548e-04,7.358649969100952148e-01,3.398167714476585388e-02,-2.116650901734828949e-02,6.781764030456542969e-01,7.338079214096069336e-01,-5.021548271179199219e-02,-5.301086232066154480e-02,1.829847842454910278e-01,4.911825656890869141e-01,-4.543000459671020508e-01,1.068670582026243210e-02,-1.425137221813201904e-01,-1.469831615686416626e-01,-2.397267967462539673e-01,7.354835867881774902e-01,-4.461232125759124756e-01,6.118195876479148865e-02,4.873054847121238708e-02,-4.800203442573547363e-02,-2.759013324975967407e-02,-2.489933490753173828e+00,6.252430677413940430e-01,-9.067814946174621582e-01,8.254997730255126953e-01,-3.257200419902801514e-01,-5.055170506238937378e-02,2.338192909955978394e-01,-2.361716508865356445e+00,-6.399269104003906250e-01,8.707479238510131836e-01,8.595684170722961426e-01,6.525939702987670898e-01,-1.640102863311767578e-01,-1.807600557804107666e-01
