5.674154497683048248e-03,-7.412104867398738861e-03,7.643389105796813965e-01,-2.150013856589794159e-02,1.839135959744453430e-02,5.140348076820373535e-01,8.573026061058044434e-01,-4.905059039592742920e-01,2.059899568557739258e-01,2.125755399465560913e-01,3.832985460758209229e-01,-1.617753058671951294e-01,-6.245871633291244507e-02,3.048517927527427673e-02,9.387020766735076904e-02,-8.156324177980422974e-02,2.141208201646804810e-01,-3.088560402393341064e-01,8.560591191053390503e-02,-8.298966288566589355e-02,-1.681580245494842529e-01,-2.103732526302337646e-02,-9.582391977310180664e-01,8.800098896026611328e-01,-7.467995882034301758e-01,7.666983008384704590e-01,2.303010523319244385e-01,-1.796561181545257568e-01,4.371404349803924561e-01,-5.915304422378540039e-01,-9.186559915542602539e-01,1.244443058967590332e+00,-4.643617868423461914e-01,6.421375870704650879e-01,-3.097325861454010010e-01,-2.160840183496475220e-01
5.706368945538997650e-03,-4.270157776772975922e-03,7.594640851020812988e-01,-3.167189657688140869e-02,2.479067258536815643e-02,5.194820165634155273e-01,8.535342812538146973e-01,-5.964941978454589844e-01,2.188706398010253906e-01,1.707789152860641479e-01,5.313073396682739258e-01,-2.225794643163681030e-01,-5.588415637612342834e-02,-2.183026075363159180e-02,9.932061284780502319e-02,-9.747882932424545288e-02,2.848699986934661865e-01,-3.439593315124511719e-01,8.541361242532730103e-02,-9.027729928493499756e-02,-1.701412796974182129e-01,-2.417516522109508514e-02,-1.074571251869201660e+00,8.565790653228759766e-01,-8.327990770339965820e-01,8.463502526283264160e-01,2.150174826383590698e-01,-2.510663866996765137e-01,4.602518081665039062e-01,-6.409582495689392090e-01,-9.341691732406616211e-01,1.263660788536071777e+00,-4.982255995273590088e-01,6.800892949104309082e-01,-3.292705416679382324e-01,-2.510550618171691895e-01
3.368816338479518890e-03,1.003831159323453903e-03,7.560061216354370117e-01,-4.319826886057853699e-02,2.638250030577182770e-02,5.202005505561828613e-01,8.525428175926208496e-01,-6.577858924865722656e-01,2.345174103975296021e-01,1.434698700904846191e-01,6.165388226509094238e-01,-2.614449858665466309e-01,-5.448547750711441040e-02,-5.405761674046516418e-02,1.115416735410690308e-01,-1.010346114635467529e-01,3.294947445392608643e-01,-3.645081818103790283e-01,8.335281163454055786e-02,-8.038061857223510742e-02,-1.635877639055252075e-01,-3.530114516615867615e-02,-1.131667613983154297e+00,8.536964058876037598e-01,-8.830315470695495605e-01,8.478837013244628906e-01,2.092601209878921509e-01,-2.911504805088043213e-01,4.604215025901794434e-01,-6.579642891883850098e-01,-9.525544643402099609e-01,1.256346464157104492e+00,-5.201851725578308105e-01,6.822665333747863770e-01,-3.421214222908020020e-01,-2.631304264068603516e-01
4.261367954313755035e-03,5.284913349896669388e-03,7.541062831878662109e-01,-5.032091215252876282e-02,2.723992615938186646e-02,5.213301181793212891e-01,8.514344692230224609e-01,-6.856667399406433105e-01,2.443817406892776489e-01,1.276225596666336060e-01,6.541666984558105469e-01,-2.807719707489013672e-01,-5.344751104712486267e-02,-6.680499762296676636e-02,1.214955821633338928e-01,-1.063451766967773438e-01,3.489846587181091309e-01,-3.725239634513854980e-01,8.448315411806106567e-02,-6.389443576335906982e-02,-1.568217724561691284e-01,-4.654012620449066162e-02,-1.165474057197570801e+00,8.666690587997436523e-01,-9.199951887130737305e-01,8.048551678657531738e-01,2.195830941200256348e-01,-3.184095919132232666e-01,4.511776268482208252e-01,-6.692671775817871094e-01,-9.777728915214538574e-01,1.245608568191528320e+00,-5.470284819602966309e-01,6.741567254066467285e-01,-3.584169149398803711e-01,-2.622980475425720215e-01
4.159607458859682083e-03,9.984899312257766724e-03,7.528955340385437012e-01,-5.366484075784683228e-02,2.550020441412925720e-02,5.226112008094787598e-01,8.504983186721801758e-01,-6.971467733383178711e-01,2.477928698062896729e-01,1.158677265048027039e-01,6.805675029754638672e-01,-2.974528670310974121e-01,-5.022848770022392273e-02,-6.663159281015396118e-02,1.254191100597381592e-01,-1.109821498394012451e-01,3.616409599781036377e-01,-3.788778483867645264e-01,8.429130911827087402e-02,-4.711752384901046753e-02,-1.538785099983215332e-01,-5.946919694542884827e-02,-1.188934206962585449e+00,8.901420831680297852e-01,-9.581304788589477539e-01,7.337008714675903320e-01,2.278801053762435913e-01,-3.404369056224822998e-01,4.272539913654327393e-01,-6.859591007232666016e-01,-1.007187604904174805e+00,1.238127470016479492e+00,-5.746074914932250977e-01,6.849105954170227051e-01,-3.683571815490722656e-01,-2.424281090497970581e-01
6.369788898155093193e-04,1.582009345293045044e-02,7.520578503608703613e-01,-5.872309207916259766e-02,2.131021767854690552e-02,5.281796455383300781e-01,8.468315601348876953e-01,-7.032606005668640137e-01,2.484927177429199219e-01,1.065427884459495544e-01,6.982505321502685547e-01,-3.143807947635650635e-01,-4.819934442639350891e-02,-5.854959040880203247e-02,1.292500495910644531e-01,-1.216487139463424683e-01,3.633360564708709717e-01,-3.773485720157623291e-01,8.072137087583541870e-02,-3.394162654876708984e-02,-1.448601931333541870e-01,-7.006748020648956299e-02,-1.216891169548034668e+00,9.262437224388122559e-01,-1.010019659996032715e+00,6.105821728706359863e-01,2.445597201585769653e-01,-3.675183653831481934e-01,4.040421247482299805e-01,-7.105180621147155762e-01,-1.042480349540710449e+00,1.235188126564025879e+00,-5.995722413063049316e-01,6.866593360900878906e-01,-3.734293580055236816e-01,-2.192594408988952637e-01
-1.106313313357532024e-03,2.133679576218128204e-02,7.519215941429138184e-01,-6.056414544582366943e-02,1.708977483212947845e-02,5.318135023117065430e-01,8.445201516151428223e-01,-6.922969222068786621e-01,2.524827122688293457e-01,1.120609343051910400e-01,6.994672417640686035e-01,-3.280294537544250488e-01,-4.617140814661979675e-02,-3.934799507260322571e-02,1.288372427225112915e-01,-1.375164836645126343e-01,3.525569736957550049e-01,-3.714959919452667236e-01,8.219917863607406616e-02,-1.506725978106260300e-02,-1.463526636362075806e-01,-7.520224899053573608e-02,-1.233821630477905273e+00,9.773939847946166992e-01,-1.038091778755187988e+00,4.622500240802764893e-01,2.377920150756835938e-01,-3.828166127204895020e-01,3.863209486007690430e-01,-7.574338912963867188e-01,-1.087713003158569336e+00,1.226080417633056641e+00,-6.344792246818542480e-01,6.938230395317077637e-01,-3.809089958667755127e-01,-2.006927579641342163e-01
-3.813193412497639656e-03,3.130197525024414062e-02,7.508080601692199707e-01,-6.459654122591018677e-02,1.217695698142051697e-02,5.400354266166687012e-01,8.390713334083557129e-01,-6.918293237686157227e-01,2.543311119079589844e-01,1.140396520495414734e-01,7.246379852294921875e-01,-3.576399087905883789e-01,-4.521201550960540771e-02,-2.234626002609729767e-02,1.272317469120025635e-01,-1.613104343414306641e-01,3.571403622627258301e-01,-3.691174089908599854e-01,7.989732921123504639e-02,4.930865950882434845e-03,-1.473919004201889038e-01,-9.002505242824554443e-02,-1.228162765502929688e+00,1.013116478919982910e+00,-1.055244684219360352e+00,3.237945139408111572e-01,2.387196272611618042e-01,-4.083619713783264160e-01,3.819379806518554688e-01,-8.068808913230895996e-01,-1.136331558227539062e+00,1.223456978797912598e+00,-6.506869196891784668e-01,6.857296228408813477e-01,-3.839793503284454346e-01,-1.753478497266769409e-01
-7.188369520008563995e-03,4.625698551535606384e-02,7.512606978416442871e-01,-6.502928584814071655e-02,7.245061453431844711e-03,5.460703372955322266e-01,8.351801633834838867e-01,-6.609359383583068848e-01,2.546711862087249756e-01,1.383046358823776245e-01,7.241810560226440430e-01,-3.898237049579620361e-01,-4.693062603473663330e-02,1.519160624593496323e-02,1.150427833199501038e-01,-1.866625547409057617e-01,3.438412547111511230e-01,-3.528999090194702148e-01,9.153458476066589355e-02,3.197889402508735657e-02,-1.575064808130264282e-01,-9.239173680543899536e-02,-1.155430555343627930e+00,1.075188040733337402e+00,-1.002732515335083008e+00,1.501963436603546143e-01,2.164296805858612061e-01,-4.178777933120727539e-01,3.625904023647308350e-01,-9.073243737220764160e-01,-1.207047104835510254e+00,1.237314939498901367e+00,-6.645781397819519043e-01,6.672797799110412598e-01,-3.857499957084655762e-01,-1.356540322303771973e-01
-1.379208732396364212e-02,6.531187891960144043e-02,7.500172853469848633e-01,-7.020364701747894287e-02,4.122680053114891052e-03,5.513852238655090332e-01,8.312814235687255859e-01,-6.566632390022277832e-01,2.599384784698486328e-01,1.542767286300659180e-01,7.645366787910461426e-01,-4.334150850772857666e-01,-4.585201293230056763e-02,3.062357939779758453e-02,9.678512811660766602e-02,-2.264928370714187622e-01,3.661224842071533203e-01,-3.448176085948944092e-01,9.732478111982345581e-02,7.210093736648559570e-02,-1.849734783172607422e-01,-1.157574132084846497e-01,-1.083013534545898438e+00,1.088786363601684570e+00,-9.664827585220336914e-01,5.708039924502372742e-02,2.111605852842330933e-01,-4.349879026412963867e-01,3.728200793266296387e-01,-1.000425338745117188e+00,-1.262635946273803711e+00,1.247570276260375977e+00,-6.412055492401123047e-01,6.298489570617675781e-01,-3.788462877273559570e-01,-8.406377583742141724e-02
