-2.304887631908059120e-03,-1.372127886861562729e-02,7.215827703475952148e-01,8.380612730979919434e-02,-7.193283736705780029e-02,7.751863598823547363e-01,6.220034360885620117e-01,-1.021911278367042542e-01,-1.747576333582401276e-02,6.261536478996276855e-02,8.527398705482482910e-01,-6.084612011909484863e-01,7.372069358825683594e-02,-1.873178184032440186e-01,-1.905557960271835327e-01,-1.640620976686477661e-01,1.017251133918762207e+00,-4.052883684635162354e-01,2.090765088796615601e-01,9.907010197639465332e-02,1.249807775020599365e-01,1.280388832092285156e-01,-1.186540126800537109e+00,5.042516589164733887e-01,-6.551250815391540527e-01,-3.559134900569915771e-01,1.884708702564239502e-01,-2.784767448902130127e-01,2.163635343313217163e-01,-5.624966025352478027e-01,-2.259708642959594727e-01,-4.125894233584403992e-02,4.658522009849548340e-01,1.152397632598876953e+00,-4.582297503948211670e-01,-6.082087755203247070e-01
-7.663259282708168030e-03,-1.769073121249675751e-02,7.251515388488769531e-01,1.444126479327678680e-02,-2.300106547772884369e-02,7.822510600090026855e-01,6.223710179328918457e-01,-2.812568843364715576e-01,-3.017070889472961426e-02,6.799005717039108276e-02,8.256225585937500000e-01,-6.111279129981994629e-01,8.871638029813766479e-02,-3.198367059230804443e-01,-1.897591054439544678e-01,-2.131894677877426147e-01,9.478853344917297363e-01,-4.005775749683380127e-01,2.303752899169921875e-01,8.523386716842651367e-02,6.850477308034896851e-02,4.252401739358901978e-02,-1.362366557121276855e+00,3.581248819828033447e-01,-5.771207213401794434e-01,-4.836814850568771362e-02,2.087463736534118652e-01,-2.751019597053527832e-01,4.545363485813140869e-01,-8.604326248168945312e-01,-2.960290908813476562e-01,-8.831360936164855957e-02,4.103916883468627930e-01,1.285872340202331543e+00,-6.452404260635375977e-01,-4.665833115577697754e-01
-3.664541989564895630e-02,-2.426099590957164764e-02,7.308437228202819824e-01,-1.548428367823362350e-02,-8.517939597368240356e-03,7.623029947280883789e-01,6.469789743423461914e-01,-3.209719657897949219e-01,-4.620908200740814209e-02,1.120269149541854858e-01,7.672895789146423340e-01,-5.790861845016479492e-01,8.999088406562805176e-02,-3.677724301815032959e-01,-1.443362385034561157e-01,-1.924608796834945679e-01,8.831829428672790527e-01,-3.758533298969268799e-01,2.378677725791931152e-01,8.704251796007156372e-02,4.868821427226066589e-02,-2.554092183709144592e-02,-1.309911131858825684e+00,2.479152828454971313e-01,-4.045455753803253174e-01,1.489982306957244873e-01,2.071901708841323853e-01,-2.728592455387115479e-01,5.824376940727233887e-01,-9.607213735580444336e-01,-2.844528555870056152e-01,-1.314909476786851883e-02,2.688648104667663574e-01,1.102449536323547363e+00,-6.054314374923706055e-01,-4.104250669479370117e-01
-3.729261457920074463e-02,-2.519521303474903107e-02,7.391097545623779297e-01,-2.078920044004917145e-02,-2.015615114942193031e-03,7.397437691688537598e-01,6.725644469261169434e-01,-3.023849129676818848e-01,-4.612463712692260742e-02,1.437483727931976318e-01,7.067614197731018066e-01,-5.233218073844909668e-01,8.783207088708877563e-02,-3.402961790561676025e-01,-9.059873968362808228e-02,-1.788548678159713745e-01,8.067055344581604004e-01,-3.436164557933807373e-01,2.436532378196716309e-01,8.458607643842697144e-02,3.499358892440795898e-02,-6.189840659499168396e-02,-1.246275544166564941e+00,1.901337951421737671e-01,-3.563815653324127197e-01,2.866177260875701904e-01,1.645231097936630249e-01,-2.886281311511993408e-01,6.255499124526977539e-01,-1.027578234672546387e+00,-2.903099954128265381e-01,1.378173977136611938e-01,2.414432615041732788e-01,9.502599239349365234e-01,-5.364902615547180176e-01,-4.532768428325653076e-01
-3.496719151735305786e-02,-2.676033973693847656e-02,7.474873661994934082e-01,-1.174626406282186508e-02,-3.506179666146636009e-03,7.131807208061218262e-01,7.008730173110961914e-01,-2.577074170112609863e-01,-6.533002108335494995e-02,1.487983316183090210e-01,6.519557833671569824e-01,-4.540239274501800537e-01,6.777030974626541138e-02,-2.963737547397613525e-01,-5.602240189909934998e-02,-1.709673106670379639e-01,7.572614550590515137e-01,-3.070694208145141602e-01,2.487888932228088379e-01,9.490141272544860840e-02,2.574925683438777924e-02,-6.531522423028945923e-02,-1.220456123352050781e+00,1.878022402524948120e-01,-4.291592538356781006e-01,4.000135958194732666e-01,1.389874070882797241e-01,-2.702105939388275146e-01,5.616237521171569824e-01,-1.101467370986938477e+00,-3.108395934104919434e-01,3.689725697040557861e-01,3.271951377391815186e-01,8.386458754539489746e-01,-3.689228892326354980e-01,-3.755248785018920898e-01
-3.171997889876365662e-02,-2.883146330714225769e-02,7.545135021209716797e-01,-7.815033313818275928e-04,-1.306878216564655304e-02,6.878389120101928711e-01,7.257452607154846191e-01,-2.258408069610595703e-01,-6.676451861858367920e-02,1.513719409704208374e-01,6.252821683883666992e-01,-3.900763094425201416e-01,4.759613052010536194e-02,-2.535400688648223877e-01,-4.064855352044105530e-02,-1.705455482006072998e-01,7.115645408630371094e-01,-2.816185653209686279e-01,2.428790777921676636e-01,1.123289391398429871e-01,1.766673848032951355e-02,-6.710229814052581787e-02,-1.241591572761535645e+00,2.439602464437484741e-01,-6.114317774772644043e-01,4.491713941097259521e-01,1.395328193902969360e-01,-2.617586255073547363e-01,3.770775198936462402e-01,-1.211763739585876465e+00,-3.912036120891571045e-01,6.575724482536315918e-01,3.946607410907745361e-01,7.435635924339294434e-01,-2.052637785673141479e-01,-1.657016128301620483e-01
-2.823002636432647705e-02,-3.034986369311809540e-02,7.593018412590026855e-01,1.089805969968438148e-03,-1.936196349561214447e-02,6.800241470336914062e-01,7.329332232475280762e-01,-2.261953949928283691e-01,-6.359256058931350708e-02,1.401592195034027100e-01,6.208056211471557617e-01,-3.473206758499145508e-01,3.161783516407012939e-02,-2.354612052440643311e-01,-3.660591691732406616e-02,-1.715917885303497314e-01,6.849727630615234375e-01,-2.750560343265533447e-01,2.426374107599258423e-01,1.270193457603454590e-01,1.142700947821140289e-02,-8.547464758157730103e-02,-1.288860917091369629e+00,3.141469359397888184e-01,-8.309550285339355469e-01,4.055848121643066406e-01,2.112854421138763428e-01,-2.683041691780090332e-01,1.546349674463272095e-01,-1.320187211036682129e+00,-4.889122843742370605e-01,9.569004774093627930e-01,3.700112998485565186e-01,5.127031803131103516e-01,-1.055891513824462891e-01,3.195043280720710754e-02
-2.479295432567596436e-02,-3.089018538594245911e-02,7.635864019393920898e-01,8.796592592261731625e-04,-2.359128929674625397e-02,6.687805652618408203e-01,7.430849075317382812e-01,-2.209938615560531616e-01,-6.941305100917816162e-02,1.093491986393928528e-01,5.922757983207702637e-01,-3.116875886917114258e-01,1.048942003399133682e-02,-2.124872654676437378e-01,-2.160958945751190186e-02,-1.724156439304351807e-01,6.462917327880859375e-01,-2.490891218185424805e-01,2.327231913805007935e-01,1.331168413162231445e-01,1.819574460387229919e-02,-9.497369080781936646e-02,-1.326884150505065918e+00,3.596482574939727783e-01,-9.400472640991210938e-01,3.544059097766876221e-01,2.074376046657562256e-01,-2.866154611110687256e-01,5.519122630357742310e-02,-1.391929745674133301e+00,-5.331948399543762207e-01,1.120401024818420410e+00,3.208386301994323730e-01,3.809988498687744141e-01,-9.018063545227050781e-02,1.111072450876235962e-01
-2.202888391911983490e-02,-3.147701919078826904e-02,7.650147676467895508e-01,-3.588003528420813382e-05,-2.416209131479263306e-02,6.656750440597534180e-01,7.458504438400268555e-01,-2.312818169593811035e-01,-7.675983756780624390e-02,8.290901035070419312e-02,6.004235148429870605e-01,-3.208913803100585938e-01,4.269902128726243973e-03,-2.129058688879013062e-01,-1.697866618633270264e-02,-1.622078567743301392e-01,6.480292677879333496e-01,-2.506670057773590088e-01,2.252778857946395874e-01,1.316055357456207275e-01,1.617292128503322601e-02,-1.054133474826812744e-01,-1.338116288185119629e+00,3.791522383689880371e-01,-1.011079907417297363e+00,3.046490550041198730e-01,2.092761993408203125e-01,-2.962557971477508545e-01,1.028943224810063839e-03,-1.417747139930725098e+00,-5.471737980842590332e-01,1.200396537780761719e+00,2.740719020366668701e-01,3.404444754123687744e-01,-8.751498907804489136e-02,1.550970077514648438e-01
-1.904831640422344208e-02,-3.078262321650981903e-02,7.686428427696228027e-01,-5.785061512142419815e-03,-2.238822355866432190e-02,6.645085215568542480e-01,7.469228506088256836e-01,-2.284775078296661377e-01,-7.358426600694656372e-02,6.581399589776992798e-02,5.705339312553405762e-01,-3.079350590705871582e-01,-4.256854299455881119e-03,-2.002833634614944458e-01,-2.890860196202993393e-03,-1.615788340568542480e-01,6.014668941497802734e-01,-2.222675532102584839e-01,2.166858464479446411e-01,1.341460347175598145e-01,2.326522208750247955e-02,-1.163193583488464355e-01,-1.359868168830871582e+00,4.027892351150512695e-01,-1.039716958999633789e+00,2.556500434875488281e-01,1.849646568298339844e-01,-2.934970855712890625e-01,-5.807838961482048035e-02,-1.441746830940246582e+00,-5.629332065582275391e-01,1.243613481521606445e+00,2.318197786808013916e-01,3.297742903232574463e-01,-7.931418716907501221e-02,1.919509470462799072e-01
