1.054694410413503647e-03,-6.043880246579647064e-03,7.311922311782836914e-01,6.772508379071950912e-03,-9.277056902647018433e-02,3.613830804824829102e-01,9.277661442756652832e-01,-6.101209297776222229e-02,4.540500044822692871e-02,9.344922006130218506e-02,5.923582315444946289e-01,-4.172500669956207275e-01,2.571824565529823303e-02,1.742075979709625244e-01,-8.968149125576019287e-02,-4.586537480354309082e-01,3.887476623058319092e-01,-4.021350145339965820e-01,2.109959162771701813e-02,2.460879385471343994e-01,5.032236874103546143e-02,2.901943214237689972e-02,-2.432167530059814453e-01,2.741828560829162598e-01,-3.460838496685028076e-01,-2.888237535953521729e-01,-1.258569210767745972e-01,-2.801690995693206787e-01,4.153761863708496094e-01,-6.354106068611145020e-01,-2.660626173019409180e-01,5.767909288406372070e-01,-2.011225521564483643e-01,1.807608455419540405e-01,-1.044972464442253113e-01,-5.435750484466552734e-01
-1.332523650489747524e-03,-5.798253696411848068e-03,7.248419523239135742e-01,3.927541431039571762e-03,-1.113859489560127258e-01,3.564740419387817383e-01,9.276335239410400391e-01,-8.519599586725234985e-02,7.068475335836410522e-02,8.571029454469680786e-02,7.184908986091613770e-01,-4.790874421596527100e-01,2.727209590375423431e-02,1.706895530223846436e-01,-9.143426269292831421e-02,-4.557772576808929443e-01,4.760227501392364502e-01,-4.481698274612426758e-01,2.616710215806961060e-02,2.368560582399368286e-01,7.652359455823898315e-02,7.441892474889755249e-02,-2.581741809844970703e-01,2.728979289531707764e-01,-3.481235206127166748e-01,-2.900188863277435303e-01,-1.186258420348167419e-01,-2.866050899028778076e-01,4.323585629463195801e-01,-6.657644510269165039e-01,-2.691261172294616699e-01,5.913764834403991699e-01,-1.926093697547912598e-01,1.828659176826477051e-01,-1.101003214716911316e-01,-5.651270151138305664e-01
-2.284595742821693420e-03,-4.948941525071859360e-03,7.218979597091674805e-01,3.606064419727772474e-04,-1.169996857643127441e-01,3.498678207397460938e-01,9.294640421867370605e-01,-9.729488193988800049e-02,8.590975403785705566e-02,8.673460036516189575e-02,7.684304118156433105e-01,-5.051323175430297852e-01,2.814992144703865051e-02,1.590935885906219482e-01,-8.913876116275787354e-02,-4.474447071552276611e-01,5.167958140373229980e-01,-4.692664146423339844e-01,2.772571519017219543e-02,2.338417172431945801e-01,8.966694772243499756e-02,9.007621556520462036e-02,-2.632811665534973145e-01,2.691098451614379883e-01,-3.439894616603851318e-01,-2.934974730014801025e-01,-1.143567934632301331e-01,-2.892143726348876953e-01,4.358372986316680908e-01,-6.835347414016723633e-01,-2.704859375953674316e-01,6.000975966453552246e-01,-1.900362819433212280e-01,1.790875196456909180e-01,-1.120593771338462830e-01,-5.688557624816894531e-01
-3.014772431924939156e-03,-3.927289973944425583e-03,7.207044363021850586e-01,-1.979037653654813766e-03,-1.181464344263076782e-01,3.438054621219635010e-01,9.315767884254455566e-01,-1.042893752455711365e-01,9.347027540206909180e-02,9.009651839733123779e-02,7.897741198539733887e-01,-5.148267745971679688e-01,2.950216084718704224e-02,1.488922834396362305e-01,-8.809044957160949707e-02,-4.394233822822570801e-01,5.350318551063537598e-01,-4.772067368030548096e-01,2.881763875484466553e-02,2.321284264326095581e-01,9.512286633253097534e-02,9.429618716239929199e-02,-2.625553905963897705e-01,2.657507061958312988e-01,-3.405726552009582520e-01,-2.981648743152618408e-01,-1.098779216408729553e-01,-2.902370989322662354e-01,4.366723001003265381e-01,-6.930508017539978027e-01,-2.718917131423950195e-01,6.059525012969970703e-01,-1.908774822950363159e-01,1.719776093959808350e-01,-1.131014674901962280e-01,-5.702480673789978027e-01
-3.097512759268283844e-03,-2.924002474173903465e-03,7.209258675575256348e-01,-3.371427766978740692e-03,-1.142782643437385559e-01,3.382552862167358398e-01,9.340837597846984863e-01,-1.108130514621734619e-01,9.408143907785415649e-02,9.519279003143310547e-02,7.904109954833984375e-01,-5.133231878280639648e-01,3.079694695770740509e-02,1.375614851713180542e-01,-8.770200610160827637e-02,-4.315975606441497803e-01,5.350159406661987305e-01,-4.767164289951324463e-01,2.927029319107532501e-02,2.318617999553680420e-01,9.306196868419647217e-02,9.186603873968124390e-02,-2.654425203800201416e-01,2.643836140632629395e-01,-3.357847034931182861e-01,-3.019287288188934326e-01,-1.060377806425094604e-01,-2.896151840686798096e-01,4.382234215736389160e-01,-7.047343850135803223e-01,-2.747264802455902100e-01,6.103715300559997559e-01,-1.932072937488555908e-01,1.659935712814331055e-01,-1.136903017759323120e-01,-5.723180770874023438e-01
-3.652863670140504837e-03,-2.591249998658895493e-03,7.201046943664550781e-01,-3.853238187730312347e-03,-1.167444661259651184e-01,3.346728384494781494e-01,9.350668191909790039e-01,-1.129599660634994507e-01,9.827269613742828369e-02,9.599148482084274292e-02,8.062196373939514160e-01,-5.173223018646240234e-01,3.091099113225936890e-02,1.346242874860763550e-01,-8.861728757619857788e-02,-4.275209605693817139e-01,5.480129122734069824e-01,-4.814450144767761230e-01,3.004397824406623840e-02,2.300034016370773315e-01,9.578134864568710327e-02,9.233191609382629395e-02,-2.576813995838165283e-01,2.613399624824523926e-01,-3.365772664546966553e-01,-3.048946559429168701e-01,-1.010913178324699402e-01,-2.899579107761383057e-01,4.408693015575408936e-01,-7.038851976394653320e-01,-2.738963961601257324e-01,6.152975559234619141e-01,-1.954322308301925659e-01,1.588346660137176514e-01,-1.150774285197257996e-01,-5.752971172332763672e-01
-3.197798738256096840e-03,-2.298136241734027863e-03,7.205227017402648926e-01,-3.748203627765178680e-03,-1.139302924275398254e-01,3.306868076324462891e-01,9.368308782577514648e-01,-1.150331646203994751e-01,9.701725840568542480e-02,9.983480721712112427e-02,8.029475212097167969e-01,-5.133518576622009277e-01,3.060325980186462402e-02,1.293434053659439087e-01,-8.857955038547515869e-02,-4.218364357948303223e-01,5.440320372581481934e-01,-4.809057414531707764e-01,2.973057515919208527e-02,2.305914163589477539e-01,9.182046353816986084e-02,8.910359442234039307e-02,-2.578051388263702393e-01,2.601979970932006836e-01,-3.317881226539611816e-01,-3.071890175342559814e-01,-9.713461995124816895e-02,-2.903441190719604492e-01,4.462127685546875000e-01,-7.116335630416870117e-01,-2.766128778457641602e-01,6.185947060585021973e-01,-1.988063603639602661e-01,1.512179225683212280e-01,-1.169330403208732605e-01,-5.806673765182495117e-01
-2.918304875493049622e-03,-2.659865887835621834e-03,7.204757332801818848e-01,-3.302929457277059555e-03,-1.137064173817634583e-01,3.266573846340179443e-01,9.382722973823547363e-01,-1.161678805947303772e-01,9.812169522047042847e-02,1.023435816168785095e-01,8.072347640991210938e-01,-5.115770101547241211e-01,3.087215684354305267e-02,1.264454275369644165e-01,-8.854873478412628174e-02,-4.166371226310729980e-01,5.458713769912719727e-01,-4.828517436981201172e-01,3.001498244702816010e-02,2.308839112520217896e-01,8.981660008430480957e-02,8.788751810789108276e-02,-2.541160583496093750e-01,2.591138482093811035e-01,-3.269380927085876465e-01,-3.085542321205139160e-01,-9.203074127435684204e-02,-2.915270030498504639e-01,4.521193504333496094e-01,-7.157793045043945312e-01,-2.774079740047454834e-01,6.212925910949707031e-01,-2.020994573831558228e-01,1.411664634943008423e-01,-1.198043450713157654e-01,-5.867475271224975586e-01
-3.269376000389456749e-03,-3.256062744185328484e-03,7.196170687675476074e-01,-3.148361574858427048e-03,-1.171205043792724609e-01,3.231829106807708740e-01,9.390557408332824707e-01,-1.168606951832771301e-01,1.024759411811828613e-01,1.018816456198692322e-01,8.232101202011108398e-01,-5.148191452026367188e-01,3.080293536186218262e-02,1.257017552852630615e-01,-8.852828294038772583e-02,-4.128340482711791992e-01,5.586511492729187012e-01,-4.889357686042785645e-01,3.063305653631687164e-02,2.301419824361801147e-01,9.264637529850006104e-02,8.858755230903625488e-02,-2.451776564121246338e-01,2.567366957664489746e-01,-3.246338665485382080e-01,-3.092294633388519287e-01,-8.594861626625061035e-02,-2.928149998188018799e-01,4.565202593803405762e-01,-7.137618660926818848e-01,-2.783123552799224854e-01,6.232137680053710938e-01,-2.056098878383636475e-01,1.296210289001464844e-01,-1.231967955827713013e-01,-5.914211869239807129e-01
-2.811538754031062126e-03,-3.733704099431633949e-03,7.200191617012023926e-01,-2.806635573506355286e-03,-1.150665357708930969e-01,3.194667696952819824e-01,9.405810832977294922e-01,-1.192847043275833130e-01,1.011650264263153076e-01,1.030120030045509338e-01,8.214876651763916016e-01,-5.104141831398010254e-01,3.068505227565765381e-02,1.220098957419395447e-01,-8.751552551984786987e-02,-4.082827270030975342e-01,5.544385313987731934e-01,-4.885614216327667236e-01,3.079714812338352203e-02,2.308491468429565430e-01,8.991623669862747192e-02,8.591394126415252686e-02,-2.460419982671737671e-01,2.568794190883636475e-01,-3.188204765319824219e-01,-3.077850341796875000e-01,-8.232603222131729126e-02,-2.931401431560516357e-01,4.596099853515625000e-01,-7.196093797683715820e-01,-2.831763923168182373e-01,6.225582957267761230e-01,-2.103839069604873657e-01,1.210450306534767151e-01,-1.255769133567810059e-01,-5.934069752693176270e-01
