1.652713678777217865e-02,-1.563933119177818298e-02,7.629218101501464844e-01,-3.890238003805279732e-03,-5.255607143044471741e-02,7.142137289047241211e-01,6.979408860206604004e-01,-1.172013804316520691e-01,5.831943154335021973e-01,2.101388275623321533e-01,1.712518632411956787e-01,-3.035750240087509155e-02,-1.512664407491683960e-01,1.150363683700561523e-02,1.504454575479030609e-02,-7.082526385784149170e-02,4.986458718776702881e-01,-3.928113281726837158e-01,4.571839049458503723e-02,-1.634894460439682007e-01,6.414403766393661499e-02,2.150345034897327423e-02,-1.095860481262207031e+00,9.090505838394165039e-01,-2.371839582920074463e-01,-1.839856058359146118e-01,6.955004483461380005e-02,-2.682990729808807373e-01,3.985029458999633789e-01,-1.426402628421783447e-01,-9.554705619812011719e-01,7.078009247779846191e-01,-5.145516395568847656e-01,5.739756822586059570e-01,-1.878232359886169434e-01,2.947999238967895508e-01
2.094520442187786102e-02,-2.901083789765834808e-02,7.619563341140747070e-01,-3.329623024910688400e-03,-5.498380959033966064e-02,7.214485406875610352e-01,6.902736425399780273e-01,-1.877701878547668457e-01,5.907989740371704102e-01,1.649360954761505127e-01,2.579731941223144531e-01,-7.756788283586502075e-02,-1.467041671276092529e-01,-4.186532646417617798e-02,6.512148305773735046e-03,-1.168851852416992188e-01,5.853860974311828613e-01,-4.130185544490814209e-01,4.550191760063171387e-02,-1.485471129417419434e-01,4.058709368109703064e-02,8.926399052143096924e-02,-1.097370982170104980e+00,9.207590818405151367e-01,-2.374596595764160156e-01,-1.411291956901550293e-01,1.756486296653747559e-02,-3.190733492374420166e-01,4.484890401363372803e-01,-2.182476520538330078e-01,-9.741613268852233887e-01,6.795408725738525391e-01,-5.630756020545959473e-01,6.343614459037780762e-01,-1.709112524986267090e-01,2.794101238250732422e-01
2.203362621366977692e-02,-3.732599318027496338e-02,7.644194364547729492e-01,4.440054297447204590e-03,-4.834734275937080383e-02,7.263330221176147461e-01,6.856260895729064941e-01,-2.440303266048431396e-01,5.613963007926940918e-01,1.403117626905441284e-01,3.806701600551605225e-01,-1.600258946418762207e-01,-1.330647617578506470e-01,-6.273826956748962402e-02,-2.952921018004417419e-02,-1.446307301521301270e-01,6.156324744224548340e-01,-4.025017321109771729e-01,6.427862495183944702e-02,-8.522824943065643311e-02,8.226921781897544861e-03,1.245816498994827271e-01,-9.847607016563415527e-01,8.657165169715881348e-01,-1.980714350938796997e-01,-1.783098280429840088e-01,-7.360735535621643066e-02,-3.859043717384338379e-01,4.497219920158386230e-01,-2.535233199596405029e-01,-9.700407981872558594e-01,6.405203342437744141e-01,-5.385919213294982910e-01,6.514730453491210938e-01,-1.521861553192138672e-01,2.604056894779205322e-01
2.011527679860591888e-02,-4.927481710910797119e-02,7.665160298347473145e-01,1.985435746610164642e-02,-4.041502252221107483e-02,7.298119068145751953e-01,6.821634769439697266e-01,-2.990050911903381348e-01,5.151854157447814941e-01,1.274889260530471802e-01,5.824184417724609375e-01,-2.642906010150909424e-01,-1.046956107020378113e-01,-8.054784685373306274e-02,-8.172211796045303345e-02,-1.524931937456130981e-01,6.495179533958435059e-01,-3.857123851776123047e-01,9.885255992412567139e-02,-1.150199305266141891e-02,-7.680916227400302887e-03,1.434160768985748291e-01,-7.395846247673034668e-01,7.714191079139709473e-01,-1.215481683611869812e-01,-2.219018489122390747e-01,-2.028491944074630737e-01,-4.265510439872741699e-01,3.535110056400299072e-01,-2.851946949958801270e-01,-9.786651730537414551e-01,5.844486951828002930e-01,-4.715896844863891602e-01,6.353083848953247070e-01,-1.371569484472274780e-01,2.657150924205780029e-01
1.476676575839519501e-02,-5.882421880960464478e-02,7.695676088333129883e-01,2.935423329472541809e-02,-3.140557557344436646e-02,7.290093898773193359e-01,6.831524968147277832e-01,-3.246638178825378418e-01,4.748076200485229492e-01,1.420019865036010742e-01,7.567391991615295410e-01,-3.522877693176269531e-01,-6.385957449674606323e-02,-1.003852635622024536e-01,-1.281910538673400879e-01,-1.538066267967224121e-01,6.636809110641479492e-01,-3.583588600158691406e-01,1.361399739980697632e-01,4.179002344608306885e-02,-1.007306948304176331e-02,1.448391079902648926e-01,-4.781095385551452637e-01,6.814048886299133301e-01,-6.152616068720817566e-02,-1.847618669271469116e-01,-3.319794237613677979e-01,-4.083311557769775391e-01,2.348029762506484985e-01,-3.150666356086730957e-01,-9.914535284042358398e-01,5.494147539138793945e-01,-4.131845533847808838e-01,5.967922210693359375e-01,-1.284650266170501709e-01,2.683748304843902588e-01
6.796758156269788742e-03,-6.856512278318405151e-02,7.741394639015197754e-01,2.879965677857398987e-02,-2.416936494410037994e-02,7.310536503791809082e-01,6.812832951545715332e-01,-3.241839706897735596e-01,4.423814117908477783e-01,1.680658459663391113e-01,8.942310810089111328e-01,-3.900824785232543945e-01,-3.135695308446884155e-02,-1.136330813169479370e-01,-1.625445336103439331e-01,-1.776488125324249268e-01,6.395505070686340332e-01,-3.173721730709075928e-01,1.664382070302963257e-01,7.139258831739425659e-02,-1.142330467700958252e-03,1.318897902965545654e-01,-2.715628743171691895e-01,6.170311570167541504e-01,-5.492667481303215027e-02,1.259580720216035843e-02,-3.669684827327728271e-01,-3.523262441158294678e-01,1.546812206506729126e-01,-3.415821492671966553e-01,-9.989029169082641602e-01,5.647218227386474609e-01,-3.631803095340728760e-01,5.583318471908569336e-01,-1.373338401317596436e-01,2.423639744520187378e-01
-1.284012570977210999e-03,-8.480067551136016846e-02,7.800453901290893555e-01,2.046100050210952759e-02,-2.062756940722465515e-02,7.343704700469970703e-01,6.781267523765563965e-01,-3.057847023010253906e-01,4.293984472751617432e-01,2.095455676317214966e-01,9.888938069343566895e-01,-3.821356296539306641e-01,-1.328354049474000931e-02,-1.232054010033607483e-01,-1.750459969043731689e-01,-2.136610448360443115e-01,5.726541876792907715e-01,-2.491816580295562744e-01,1.892975270748138428e-01,8.538486808538436890e-02,1.204738579690456390e-02,1.054235473275184631e-01,-1.239631175994873047e-01,5.664474368095397949e-01,-9.732933342456817627e-02,2.848319709300994873e-01,-3.438827991485595703e-01,-2.829695940017700195e-01,3.589391335844993591e-02,-3.939690589904785156e-01,-9.909327030181884766e-01,6.082440614700317383e-01,-2.980865836143493652e-01,5.288575887680053711e-01,-1.317927986383438110e-01,2.516728043556213379e-01
-1.023819949477910995e-02,-1.006571650505065918e-01,7.835756540298461914e-01,1.089774165302515030e-02,-1.700856350362300873e-02,7.363837361335754395e-01,6.762624979019165039e-01,-2.612416446208953857e-01,3.895532488822937012e-01,2.296810299158096313e-01,1.072776198387145996e+00,-3.836898207664489746e-01,2.845606999471783638e-03,-1.486908793449401855e-01,-1.819329857826232910e-01,-2.274164706468582153e-01,5.313628911972045898e-01,-1.905732601881027222e-01,2.060620933771133423e-01,8.582983165979385376e-02,1.876192539930343628e-02,8.912185579538345337e-02,-5.149721633642911911e-03,4.803566932678222656e-01,-1.278910338878631592e-01,5.277773141860961914e-01,-3.235099315643310547e-01,-2.205559611320495605e-01,-6.400414556264877319e-02,-4.434939026832580566e-01,-9.636179208755493164e-01,5.990320444107055664e-01,-2.344229221343994141e-01,5.134219527244567871e-01,-1.220530793070793152e-01,2.436540722846984863e-01
-1.349039655178785324e-02,-1.194472759962081909e-01,7.839539051055908203e-01,7.658992428332567215e-03,-1.485289167612791061e-02,7.393872141838073730e-01,6.730730533599853516e-01,-2.095582485198974609e-01,3.503065109252929688e-01,2.519355714321136475e-01,1.111133456230163574e+00,-3.837566375732421875e-01,1.283314265310764313e-02,-1.682069748640060425e-01,-1.887832880020141602e-01,-2.390651255846023560e-01,4.976269602775573730e-01,-1.566487699747085571e-01,2.213800549507141113e-01,6.965301930904388428e-02,2.837127447128295898e-02,7.639291137456893921e-02,3.403763845562934875e-02,4.099886417388916016e-01,-1.760600954294204712e-01,7.781955599784851074e-01,-2.711574435234069824e-01,-1.666342616081237793e-01,-1.182095780968666077e-01,-4.743147492408752441e-01,-9.239799380302429199e-01,5.629627704620361328e-01,-1.596389710903167725e-01,5.151228308677673340e-01,-1.146144121885299683e-01,1.996007114648818970e-01
-1.329453568905591965e-02,-1.460228264331817627e-01,7.815718650817871094e-01,8.786783553659915924e-03,-1.377096492797136307e-02,7.434532642364501953e-01,6.685883402824401855e-01,-1.360807567834854126e-01,3.047699034214019775e-01,2.585097551345825195e-01,1.112308502197265625e+00,-3.832252025604248047e-01,1.347066741436719894e-02,-1.954950839281082153e-01,-2.029993832111358643e-01,-2.628941535949707031e-01,4.764471948146820068e-01,-1.328619867563247681e-01,2.278804033994674683e-01,3.968244791030883789e-02,3.632627427577972412e-02,7.061233371496200562e-02,5.083078145980834961e-02,3.517721891403198242e-01,-2.270569205284118652e-01,9.619389176368713379e-01,-1.769158989191055298e-01,-1.279642134904861450e-01,-1.274690181016921997e-01,-4.701969623565673828e-01,-8.395609259605407715e-01,4.387440681457519531e-01,-5.619994830340147018e-03,4.686688780784606934e-01,-1.212073937058448792e-01,7.050374150276184082e-02
-1.696217432618141174e-02,-1.728275120258331299e-01,7.764985561370849609e-01,1.307351142168045044e-02,-1.739318482577800751e-02,7.476949691772460938e-01,6.636857390403747559e-01,-4.928935319185256958e-02,2.588110864162445068e-01,2.550967037677764893e-01,1.064388990402221680e+00,-3.765535652637481689e-01,-2.077153767459094524e-04,-2.127656489610671997e-01,-2.225950211286544800e-01,-2.877391278743743896e-01,4.619171321392059326e-01,-1.185015216469764709e-01,2.299550622701644897e-01,1.840369030833244324e-02,4.470213875174522400e-02,6.772894412279129028e-02,8.114748448133468628e-02,3.113601803779602051e-01,-2.691293656826019287e-01,1.050723671913146973e+00,-1.075926348567008972e-01,-1.236269697546958923e-01,-1.318442374467849731e-01,-4.495351314544677734e-01,-7.646223902702331543e-01,3.315337300300598145e-01,1.038389131426811218e-01,4.725578129291534424e-01,-1.362808197736740112e-01,-4.232511669397354126e-02
-2.133192867040634155e-02,-1.889149248600006104e-01,7.687247991561889648e-01,2.166583389043807983e-02,-2.393846772611141205e-02,7.483991980552673340e-01,6.624621748924255371e-01,3.511259704828262329e-02,2.141719907522201538e-01,2.340550273656845093e-01,9.966641664505004883e-01,-3.887429237365722656e-01,-1.159993559122085571e-02,-2.184870243072509766e-01,-2.422792911529541016e-01,-3.134332597255706787e-01,4.671071469783782959e-01,-1.366290450096130371e-01,2.137034088373184204e-01,2.169150393456220627e-04,5.897516012191772461e-02,8.359949290752410889e-02,1.078792512416839600e-01,2.792389392852783203e-01,-2.846996486186981201e-01,1.079966306686401367e+00,-6.118133664131164551e-02,-1.386418938636779785e-01,-1.191087588667869568e-01,-4.347935020923614502e-01,-6.932419538497924805e-01,2.211318314075469971e-01,2.152372598648071289e-01,4.995989203453063965e-01,-1.574423164129257202e-01,-1.597973257303237915e-01
-2.567016147077083588e-02,-2.069159001111984253e-01,7.601183056831359863e-01,3.098593279719352722e-02,-2.924438752233982086e-02,7.508410215377807617e-01,6.591072678565979004e-01,1.009366586804389954e-01,1.829738467931747437e-01,2.260748147964477539e-01,9.143360853195190430e-01,-4.237343370914459229e-01,-4.857289604842662811e-03,-2.390036582946777344e-01,-2.589024305343627930e-01,-3.160971403121948242e-01,4.757790863513946533e-01,-1.306713521480560303e-01,2.134008407592773438e-01,-2.367870509624481201e-02,6.402039527893066406e-02,1.032453849911689758e-01,1.137640550732612610e-01,2.526728808879852295e-01,-2.939184606075286865e-01,1.090731024742126465e+00,-2.891271002590656281e-02,-1.481186598539352417e-01,-1.006092205643653870e-01,-4.030378758907318115e-01,-6.316832304000854492e-01,1.162211969494819641e-01,3.094944953918457031e-01,5.239687561988830566e-01,-1.864176243543624878e-01,-2.632683515548706055e-01
-3.081582300364971161e-02,-2.258497327566146851e-01,7.517747879028320312e-01,4.082647338509559631e-02,-3.263686597347259521e-02,7.531547546386718750e-01,6.557636260986328125e-01,1.472652405500411987e-01,1.436216831207275391e-01,2.112026810646057129e-01,8.177501559257507324e-01,-4.791747629642486572e-01,1.436147000640630722e-02,-2.730927467346191406e-01,-2.778453230857849121e-01,-3.143151104450225830e-01,4.747260808944702148e-01,-9.287208318710327148e-02,2.277570813894271851e-01,-4.733245074748992920e-02,6.361691653728485107e-02,1.280851811170578003e-01,1.044701263308525085e-01,2.277174443006515503e-01,-3.017320334911346436e-01,1.099463939666748047e+00,-1.790067553520202637e-02,-1.544549018144607544e-01,-8.011672645807266235e-02,-3.504566252231597900e-01,-5.825849771499633789e-01,2.356572821736335754e-02,3.646326363086700439e-01,5.381028652191162109e-01,-2.155463397502899170e-01,-3.390042781829833984e-01
