1.496482756920158863e-03,-7.468694821000099182e-03,6.888082623481750488e-01,9.295266121625900269e-02,-7.707248628139495850e-02,8.888590335845947266e-01,4.419832825660705566e-01,1.280664950609207153e-01,-1.240639947354793549e-02,-1.938386857509613037e-01,7.880663871765136719e-01,-8.726699948310852051e-01,1.694556623697280884e-01,-3.382838964462280273e-01,-1.649528741836547852e-02,-4.449024796485900879e-02,1.319226145744323730e+00,-6.108021140098571777e-01,1.014116853475570679e-01,-1.857744008302688599e-01,-3.864049911499023438e-02,8.734282106161117554e-02,-8.809861540794372559e-01,3.537428379058837891e-01,-3.793716430664062500e-01,-5.854269266128540039e-01,5.174238681793212891e-01,-2.390263676643371582e-01,-7.645700871944427490e-02,-5.596018396317958832e-03,-1.402688145637512207e+00,-5.961863994598388672e-01,5.907177925109863281e-01,-3.599300086498260498e-01,1.716556549072265625e-01,-1.107593476772308350e-01
-1.070643542334437370e-03,-5.576188210397958755e-03,6.966917514801025391e-01,5.129332840442657471e-02,-7.881841063499450684e-02,8.947489261627197266e-01,4.365558326244354248e-01,4.601703584194183350e-02,3.552490472793579102e-02,-2.062698602676391602e-01,7.893686294555664062e-01,-8.441625833511352539e-01,1.395265907049179077e-01,-3.905905485153198242e-01,1.072270516306161880e-02,-8.796232193708419800e-02,1.258379101753234863e+00,-5.721070766448974609e-01,9.274367988109588623e-02,-2.074148207902908325e-01,2.657891064882278442e-02,5.118720233440399170e-02,-9.859332442283630371e-01,3.834811151027679443e-01,-3.709633350372314453e-01,-5.075293779373168945e-01,4.645374715328216553e-01,-2.218947112560272217e-01,-4.996889084577560425e-02,6.314621306955814362e-03,-1.456715226173400879e+00,-6.434333324432373047e-01,6.288666725158691406e-01,-3.131586313247680664e-01,1.278010159730911255e-01,-8.114023506641387939e-02
-3.568205283954739571e-03,-5.105988588184118271e-03,7.056491374969482422e-01,3.721234574913978577e-02,-7.661558687686920166e-02,8.972701430320739746e-01,4.331877529621124268e-01,2.092279307544231415e-02,4.875991120934486389e-02,-2.004894614219665527e-01,7.694603204727172852e-01,-7.846581339836120605e-01,1.148302480578422546e-01,-3.917495906352996826e-01,1.617094315588474274e-02,-9.940351545810699463e-02,1.205055594444274902e+00,-5.518183708190917969e-01,9.285994619131088257e-02,-2.079324424266815186e-01,4.691376164555549622e-02,3.140641748905181885e-02,-1.014124155044555664e+00,3.735864758491516113e-01,-3.823356330394744873e-01,-4.775982201099395752e-01,4.477495551109313965e-01,-2.247116863727569580e-01,-4.256741702556610107e-02,2.215365320444107056e-02,-1.466516375541687012e+00,-6.598768234252929688e-01,6.306672692298889160e-01,-2.975583672523498535e-01,1.178827211260795593e-01,-7.827952504158020020e-02
-6.395389791578054428e-03,-7.477050181478261948e-03,7.157347798347473145e-01,3.111960552632808685e-02,-7.471299171447753906e-02,9.006214141845703125e-01,4.270018637180328369e-01,1.614577695727348328e-02,5.083404853940010071e-02,-1.951628327369689941e-01,7.331692576408386230e-01,-7.223770022392272949e-01,9.063887596130371094e-02,-3.688572347164154053e-01,1.707177422940731049e-02,-1.057089418172836304e-01,1.140575528144836426e+00,-5.383047461509704590e-01,9.478851407766342163e-02,-2.129837423563003540e-01,5.377083644270896912e-02,1.925557106733322144e-02,-1.030057311058044434e+00,3.677504360675811768e-01,-4.003457427024841309e-01,-4.597975313663482666e-01,4.376334846019744873e-01,-2.312073260545730591e-01,-4.516150802373886108e-02,4.072679206728935242e-02,-1.468687057495117188e+00,-6.691962480545043945e-01,6.220393180847167969e-01,-2.876396775245666504e-01,1.149910092353820801e-01,-7.703649252653121948e-02
-8.614462800323963165e-03,-7.895462214946746826e-03,7.253916263580322266e-01,2.720198966562747955e-02,-7.201281189918518066e-02,9.050928354263305664e-01,4.181879460811614990e-01,1.681077666580677032e-02,4.660119488835334778e-02,-2.034142762422561646e-01,6.979009509086608887e-01,-6.655244231224060059e-01,7.101979851722717285e-02,-3.327811956405639648e-01,2.293541841208934784e-02,-1.113429144024848938e-01,1.065188288688659668e+00,-5.243043303489685059e-01,9.902057051658630371e-02,-2.194539755582809448e-01,5.815157666802406311e-02,1.198942493647336960e-02,-1.040521740913391113e+00,3.688415884971618652e-01,-4.222533404827117920e-01,-4.424989819526672363e-01,4.253302514553070068e-01,-2.306643724441528320e-01,-4.782884195446968079e-02,6.047340109944343567e-02,-1.473675847053527832e+00,-6.770733594894409180e-01,6.125005483627319336e-01,-2.798694968223571777e-01,1.151205822825431824e-01,-8.109509944915771484e-02
-7.285151164978742599e-03,-1.039120554924011230e-02,7.338137626647949219e-01,2.720067277550697327e-02,-7.156411558389663696e-02,9.092420935630798340e-01,4.091668725013732910e-01,1.728479191660881042e-02,4.601945355534553528e-02,-2.100265920162200928e-01,6.732208728790283203e-01,-6.179123520851135254e-01,5.159518867731094360e-02,-2.936874032020568848e-01,3.733214735984802246e-02,-1.069521605968475342e-01,9.896925091743469238e-01,-4.971302747726440430e-01,1.129248365759849548e-01,-2.255169451236724854e-01,5.852160975337028503e-02,5.423782393336296082e-03,-1.048129200935363770e+00,3.651726841926574707e-01,-4.426288306713104248e-01,-4.268050789833068848e-01,4.129495918750762939e-01,-2.320835292339324951e-01,-5.296892300248146057e-02,7.675573974847793579e-02,-1.475677847862243652e+00,-6.818882226943969727e-01,6.041358113288879395e-01,-2.701855301856994629e-01,1.110615134239196777e-01,-8.482690900564193726e-02
-7.634080946445465088e-03,-1.043384522199630737e-02,7.407863736152648926e-01,2.556014060974121094e-02,-7.097039371728897095e-02,9.137754440307617188e-01,3.991545438766479492e-01,1.520377304404973984e-02,4.741090908646583557e-02,-2.161649912595748901e-01,6.564300060272216797e-01,-5.807996392250061035e-01,3.176980093121528625e-02,-2.543200254440307617e-01,5.110407993197441101e-02,-9.994208067655563354e-02,9.101399183273315430e-01,-4.707777500152587891e-01,1.256286352872848511e-01,-2.358833402395248413e-01,6.183445081114768982e-02,2.606335328891873360e-03,-1.053058028221130371e+00,3.622767329216003418e-01,-4.541070759296417236e-01,-4.136943221092224121e-01,4.087067246437072754e-01,-2.288916707038879395e-01,-5.937020108103752136e-02,9.111198037862777710e-02,-1.480230808258056641e+00,-6.916645169258117676e-01,5.935341715812683105e-01,-2.638483047485351562e-01,1.074656471610069275e-01,-8.886967599391937256e-02
-5.692156031727790833e-03,-1.005588378757238388e-02,7.460746169090270996e-01,2.613842301070690155e-02,-7.086589932441711426e-02,9.168149828910827637e-01,3.921034932136535645e-01,1.426546555012464523e-02,5.084817111492156982e-02,-2.191702574491500854e-01,6.475809216499328613e-01,-5.538351535797119141e-01,1.651890762150287628e-02,-2.187662720680236816e-01,6.324283778667449951e-02,-9.180088341236114502e-02,8.400901556015014648e-01,-4.472127556800842285e-01,1.398538500070571899e-01,-2.393857836723327637e-01,6.355052441358566284e-02,1.499446108937263489e-03,-1.056255340576171875e+00,3.658854663372039795e-01,-4.628235101699829102e-01,-4.017890691757202148e-01,4.111982583999633789e-01,-2.269105613231658936e-01,-6.191448494791984558e-02,1.061509028077125549e-01,-1.484115481376647949e+00,-7.026673555374145508e-01,5.868665575981140137e-01,-2.607074677944183350e-01,1.079999655485153198e-01,-9.017112851142883301e-02
-3.800238482654094696e-03,-1.060494966804981232e-02,7.500155568122863770e-01,2.805031090974807739e-02,-7.179673761129379272e-02,9.190782904624938965e-01,3.864628374576568604e-01,1.601028069853782654e-02,5.483943969011306763e-02,-2.194807529449462891e-01,6.410021185874938965e-01,-5.366307497024536133e-01,3.679802408441901207e-03,-1.874515712261199951e-01,7.356746494770050049e-02,-8.123468607664108276e-02,7.778865694999694824e-01,-4.266760647296905518e-01,1.494086384773254395e-01,-2.423630654811859131e-01,6.587755680084228516e-02,1.847526058554649353e-03,-1.054631710052490234e+00,3.670979440212249756e-01,-4.673258066177368164e-01,-3.953775167465209961e-01,4.106928706169128418e-01,-2.264759242534637451e-01,-7.115516811609268188e-02,1.196383684873580933e-01,-1.487118840217590332e+00,-7.155252099037170410e-01,5.833071470260620117e-01,-2.662275433540344238e-01,1.119380220770835876e-01,-8.698929101228713989e-02
-1.317783375270664692e-03,-9.952426888048648834e-03,7.522994279861450195e-01,3.060224466025829315e-02,-7.182998955249786377e-02,9.199151396751403809e-01,3.842657208442687988e-01,1.363377925008535385e-02,5.838461592793464661e-02,-2.136410772800445557e-01,6.494162082672119141e-01,-5.291333794593811035e-01,-6.152594462037086487e-03,-1.641765087842941284e-01,8.214149624109268188e-02,-6.682164967060089111e-02,7.351186275482177734e-01,-4.128870069980621338e-01,1.600296348333358765e-01,-2.396652549505233765e-01,6.364467740058898926e-02,1.952070277184247971e-03,-1.047056794166564941e+00,3.673395514488220215e-01,-4.657303690910339355e-01,-3.931411802768707275e-01,4.119235277175903320e-01,-2.218689024448394775e-01,-8.200880885124206543e-02,1.327764391899108887e-01,-1.485497236251831055e+00,-7.241449356079101562e-01,5.766260027885437012e-01,-2.695207893848419189e-01,1.160881370306015015e-01,-8.156554400920867920e-02
