1.000969298183917999e-02,-9.533082135021686554e-03,7.814987897872924805e-01,2.766389399766921997e-02,-3.551608696579933167e-02,7.568724155426025391e-01,6.520103216171264648e-01,-1.025682389736175537e-01,3.281140625476837158e-01,8.154617995023727417e-02,4.307906627655029297e-01,-2.000578194856643677e-01,-1.450544744729995728e-01,-1.553703546524047852e-01,-2.997611165046691895e-01,-5.689869076013565063e-02,6.279683709144592285e-01,-1.785488724708557129e-01,2.617999911308288574e-01,-7.228635996580123901e-02,4.091898724436759949e-02,1.666066497564315796e-01,-1.089237704873085022e-01,6.690827608108520508e-01,-5.016233921051025391e-01,3.658583462238311768e-01,-3.693461418151855469e-01,-9.902796149253845215e-02,-4.637099802494049072e-01,-4.426664672791957855e-04,-4.008608758449554443e-01,4.379591345787048340e-02,9.971479177474975586e-01,7.231662273406982422e-01,5.969532951712608337e-02,1.414266824722290039e-01
1.067299954593181610e-02,-9.469753131270408630e-03,7.734520435333251953e-01,2.592473849654197693e-02,-3.226032108068466187e-02,7.612680792808532715e-01,6.471151709556579590e-01,-1.710585057735443115e-01,3.357647359371185303e-01,4.115311428904533386e-02,5.510757565498352051e-01,-2.705180048942565918e-01,-1.523034572601318359e-01,-2.039877027273178101e-01,-2.933553159236907959e-01,-2.868739888072013855e-02,7.039369940757751465e-01,-2.157686352729797363e-01,2.617999911308288574e-01,-6.226260587573051453e-02,4.188486933708190918e-02,1.486401408910751343e-01,-2.037616968154907227e-01,6.991426348686218262e-01,-4.125448465347290039e-01,1.904261112213134766e-01,-5.380272269248962402e-01,-1.665425896644592285e-01,-3.858482241630554199e-01,-6.055606156587600708e-02,-4.524515867233276367e-01,-4.374170303344726562e-02,8.329922556877136230e-01,9.182192683219909668e-01,-3.230064734816551208e-02,1.333054304122924805e-01
1.132145617157220840e-02,-9.212412871420383453e-03,7.635506391525268555e-01,1.641765050590038300e-02,-2.537337504327297211e-02,7.645055055618286133e-01,6.439083218574523926e-01,-2.325096577405929565e-01,3.529778420925140381e-01,1.994984969496726990e-02,6.248319745063781738e-01,-3.313460946083068848e-01,-1.433955281972885132e-01,-2.506084740161895752e-01,-2.933670282363891602e-01,-1.448206789791584015e-02,7.551203370094299316e-01,-2.414278090000152588e-01,2.617999911308288574e-01,-5.791492760181427002e-02,4.600964486598968506e-02,1.299305409193038940e-01,-3.368699252605438232e-01,6.476200222969055176e-01,-2.873849570751190186e-01,-2.053676545619964600e-02,-7.326666116714477539e-01,-2.401985973119735718e-01,-2.306296229362487793e-01,-1.420698910951614380e-01,-4.617734253406524658e-01,-7.720034569501876831e-02,5.229051709175109863e-01,1.156381607055664062e+00,-1.139942407608032227e-01,1.159592568874359131e-01
1.075217686593532562e-02,-9.817966260015964508e-03,7.509939670562744141e-01,9.572774171829223633e-03,-1.509113144129514694e-02,7.636783123016357422e-01,6.453495621681213379e-01,-2.681964635848999023e-01,3.544931113719940186e-01,-4.811909981071949005e-03,6.903683543205261230e-01,-3.951963484287261963e-01,-1.243088766932487488e-01,-2.698082625865936279e-01,-2.988972961902618408e-01,1.078948960639536381e-03,7.907669544219970703e-01,-2.673397958278656006e-01,2.617999911308288574e-01,-5.364033207297325134e-02,4.608028754591941833e-02,1.286885440349578857e-01,-4.940981566905975342e-01,5.294315814971923828e-01,-2.026838809251785278e-01,-2.144081443548202515e-01,-7.861087322235107422e-01,-3.928027153015136719e-01,-2.869622036814689636e-02,-2.754643261432647705e-01,-4.239590167999267578e-01,-4.105431959033012390e-02,2.023727148771286011e-01,1.219046235084533691e+00,-2.482523173093795776e-01,4.004041850566864014e-02
8.266928605735301971e-03,-1.195123605430126190e-02,7.350680232048034668e-01,1.006981357932090759e-02,-1.869590138085186481e-03,7.627354264259338379e-01,6.466295719146728516e-01,-3.032239079475402832e-01,3.447679877281188965e-01,5.241909995675086975e-03,7.644215822219848633e-01,-4.485909044742584229e-01,-8.161509782075881958e-02,-2.935207486152648926e-01,-3.293595314025878906e-01,2.006263658404350281e-02,8.522598147392272949e-01,-3.362468183040618896e-01,2.617999911308288574e-01,-5.806237086653709412e-02,3.815509751439094543e-02,1.444458067417144775e-01,-7.039888501167297363e-01,3.595817685127258301e-01,-1.931175291538238525e-01,-3.125446140766143799e-01,-6.582093238830566406e-01,-5.006936192512512207e-01,1.375996768474578857e-01,-4.191483557224273682e-01,-3.601559996604919434e-01,9.031496942043304443e-02,-1.354476213455200195e-01,1.025828361511230469e+00,-3.196160197257995605e-01,-4.692170396447181702e-02
5.290213041007518768e-03,-1.626067981123924255e-02,7.169151902198791504e-01,2.359478920698165894e-02,-1.637747278437018394e-03,7.705627083778381348e-01,6.369252204895019531e-01,-3.506663143634796143e-01,3.372240960597991943e-01,1.430691871792078018e-02,8.736391663551330566e-01,-4.869798719882965088e-01,-5.209266394376754761e-02,-3.143134117126464844e-01,-3.850484788417816162e-01,9.993454441428184509e-03,9.430054426193237305e-01,-4.090378880500793457e-01,2.617999911308288574e-01,-4.771034419536590576e-02,2.634510770440101624e-02,1.782704889774322510e-01,-8.264154195785522461e-01,2.042938172817230225e-01,-2.810799777507781982e-01,-3.078543841838836670e-01,-5.969384312629699707e-01,-4.960903823375701904e-01,1.544330120086669922e-01,-5.167443752288818359e-01,-2.690670490264892578e-01,2.601355016231536865e-01,-2.924849689006805420e-01,9.201836585998535156e-01,-3.066674470901489258e-01,-4.864984378218650818e-02
4.430320579558610916e-03,-2.117999270558357239e-02,7.010100483894348145e-01,4.516819491982460022e-02,-1.237931661307811737e-03,7.752481698989868164e-01,6.300385594367980957e-01,-4.050865471363067627e-01,3.358479738235473633e-01,1.704505831003189087e-02,9.916664361953735352e-01,-5.253860354423522949e-01,-4.069315269589424133e-02,-3.333180248737335205e-01,-4.420194923877716064e-01,1.102209091186523438e-02,1.035313010215759277e+00,-4.878365695476531982e-01,2.387328296899795532e-01,-4.622360318899154663e-02,1.931205950677394867e-02,2.244202196598052979e-01,-8.195888400077819824e-01,1.092744395136833191e-01,-4.831117391586303711e-01,-1.977056413888931274e-01,-5.707331299781799316e-01,-3.916320204734802246e-01,3.724360093474388123e-02,-4.809935092926025391e-01,-1.991208344697952271e-01,5.098665356636047363e-01,-2.234564870595932007e-01,1.002596616744995117e+00,-1.829859167337417603e-01,1.838132739067077637e-02
8.077125065028667450e-03,-3.443795442581176758e-02,6.883466243743896484e-01,5.845848470926284790e-02,8.253006380982697010e-04,7.843304276466369629e-01,6.175821423530578613e-01,-4.727641046047210693e-01,3.484666943550109863e-01,3.323292732238769531e-02,1.087328910827636719e+00,-5.837337374687194824e-01,-2.594632096588611603e-02,-3.560793697834014893e-01,-4.742993116378784180e-01,2.966077253222465515e-02,1.098684549331665039e+00,-5.557682514190673828e-01,2.468083798885345459e-01,-5.488690733909606934e-02,1.917684637010097504e-02,2.302486598491668701e-01,-7.916518449783325195e-01,5.702183395624160767e-02,-6.489513516426086426e-01,-1.527882833033800125e-02,-4.160770475864410400e-01,-2.799690365791320801e-01,-1.820094138383865356e-01,-4.457513988018035889e-01,-1.901060342788696289e-01,6.683382987976074219e-01,6.898032128810882568e-02,9.412074685096740723e-01,-3.493494912981987000e-02,2.319733649492263794e-01
1.136519666761159897e-02,-5.045802891254425049e-02,6.812881231307983398e-01,6.856340169906616211e-02,-1.593508175574243069e-03,7.910198569297790527e-01,6.079342961311340332e-01,-4.974240362644195557e-01,3.573324680328369141e-01,4.504374414682388306e-02,1.114049077033996582e+00,-6.095915436744689941e-01,-4.176383465528488159e-02,-3.646863102912902832e-01,-5.042715668678283691e-01,1.825709827244281769e-02,1.121415615081787109e+00,-5.896225571632385254e-01,2.451746314764022827e-01,-6.396594643592834473e-02,3.013066016137599945e-02,2.520880997180938721e-01,-6.660715341567993164e-01,1.082196012139320374e-01,-6.998741030693054199e-01,1.676180511713027954e-01,-3.372565805912017822e-01,-2.025320678949356079e-01,-3.286603689193725586e-01,-3.706879317760467529e-01,-1.833533346652984619e-01,6.571530103683471680e-01,4.043470323085784912e-01,8.736387491226196289e-01,1.635847799479961395e-02,3.647746741771697998e-01
9.643731638789176941e-03,-6.301503628492355347e-02,6.811601519584655762e-01,7.370669394731521606e-02,-5.083884578198194504e-03,7.959207892417907715e-01,6.008757352828979492e-01,-5.074266791343688965e-01,3.762543797492980957e-01,6.140875071287155151e-02,1.131704211235046387e+00,-5.747858881950378418e-01,-9.252978861331939697e-02,-3.542838990688323975e-01,-5.241770744323730469e-01,-2.919251855928450823e-04,1.100824236869812012e+00,-5.814952850341796875e-01,2.469623982906341553e-01,-8.154238015413284302e-02,4.974149540066719055e-02,2.758114337921142578e-01,-5.227617621421813965e-01,2.268607318401336670e-01,-6.418699622154235840e-01,2.909786105155944824e-01,-3.293252289295196533e-01,-1.485226452350616455e-01,-3.991257548332214355e-01,-3.011930286884307861e-01,-2.282769083976745605e-01,4.900242388248443604e-01,6.392075419425964355e-01,8.375261425971984863e-01,2.929958328604698181e-02,3.646848201751708984e-01
