-3.356583765707910061e-04,-7.145335897803306580e-03,7.749481797218322754e-01,6.420535594224929810e-02,-1.674371957778930664e-01,6.693242192268371582e-01,7.210045456886291504e-01,1.709156669676303864e-02,6.109712645411491394e-02,-9.741427004337310791e-02,9.258540272712707520e-01,-6.655921936035156250e-01,-5.432831123471260071e-03,1.089528128504753113e-01,2.621417641639709473e-01,-8.021764457225799561e-03,6.699839234352111816e-01,-3.298177123069763184e-01,1.685466021299362183e-01,-1.511290203779935837e-02,2.244820296764373779e-01,1.126184761524200439e-01,-1.592094421386718750e+00,1.112228155136108398e+00,-4.293825626373291016e-01,-4.020151197910308838e-01,5.081443786621093750e-01,5.403981078416109085e-03,6.930819749832153320e-01,-1.407663702964782715e+00,-9.703736901283264160e-01,3.326121568679809570e-01,-2.996438741683959961e-01,-5.206591635942459106e-02,-1.425187438726425171e-01,-8.744330406188964844e-01
-6.285854615271091461e-03,-1.373812439851462841e-03,7.862828969955444336e-01,1.402763184159994125e-02,-1.326901018619537354e-01,6.805072426795959473e-01,7.204903960227966309e-01,-7.579910755157470703e-02,6.984719634056091309e-02,-1.343619376420974731e-01,8.337697982788085938e-01,-6.142028570175170898e-01,-1.233781967312097549e-02,7.518187165260314941e-02,2.749947011470794678e-01,-7.179089821875095367e-03,4.716589748859405518e-01,-2.359208017587661743e-01,1.865057796239852905e-01,1.629387401044368744e-02,2.363909333944320679e-01,-4.321132786571979523e-03,-2.032712221145629883e+00,1.079854130744934082e+00,-7.638370394706726074e-01,-2.380881011486053467e-01,4.828155934810638428e-01,-3.213800489902496338e-02,7.734119892120361328e-01,-1.638126611709594727e+00,-1.106616616249084473e+00,4.975892007350921631e-01,-3.420131802558898926e-01,-1.934081017971038818e-01,-1.329228132963180542e-01,-9.640566706657409668e-01
-1.141511090099811554e-02,-2.239695284515619278e-03,7.860001921653747559e-01,-1.363802817650139332e-03,-1.384611129760742188e-01,6.811145544052124023e-01,7.189642786979675293e-01,-1.025987342000007629e-01,8.755017817020416260e-02,-1.629149764776229858e-01,8.535431027412414551e-01,-6.280716061592102051e-01,-2.080822549760341644e-02,8.227414637804031372e-02,3.014971911907196045e-01,-5.097951274365186691e-03,4.229436218738555908e-01,-2.144463062286376953e-01,1.968564689159393311e-01,2.412339113652706146e-02,2.457552105188369751e-01,-2.099850028753280640e-02,-2.191032171249389648e+00,1.099543809890747070e+00,-8.894791007041931152e-01,-2.687618732452392578e-01,5.136294364929199219e-01,-4.707394540309906006e-02,7.578365206718444824e-01,-1.718149065971374512e+00,-1.182743191719055176e+00,5.289893746376037598e-01,-4.429359138011932373e-01,-3.415983319282531738e-01,-1.009813100099563599e-01,-9.806349277496337891e-01
-1.365594472736120224e-02,-4.309371288400143385e-04,7.845941185951232910e-01,-1.086246035993099213e-02,-1.451117694377899170e-01,6.802166700363159180e-01,7.184218168258666992e-01,-1.157503575086593628e-01,1.015734896063804626e-01,-1.882030963897705078e-01,8.781733512878417969e-01,-6.442790031433105469e-01,-2.919349074363708496e-02,9.423591196537017822e-02,3.239293992519378662e-01,-4.619054961949586868e-03,3.963482379913330078e-01,-2.074296176433563232e-01,2.039540112018585205e-01,2.553732879459857941e-02,2.569671571254730225e-01,-2.908230759203433990e-02,-2.284449577331542969e+00,1.111897945404052734e+00,-9.642577171325683594e-01,-3.129014968872070312e-01,5.346864461898803711e-01,-6.204054504632949829e-02,7.529647350311279297e-01,-1.755889296531677246e+00,-1.236586332321166992e+00,5.505505800247192383e-01,-5.251739621162414551e-01,-4.109613597393035889e-01,-9.289076179265975952e-02,-9.752477407455444336e-01
-1.405074819922447205e-02,-7.469510892406105995e-04,7.832159399986267090e-01,-1.766459085047245026e-02,-1.513094305992126465e-01,6.775017380714416504e-01,7.195726633071899414e-01,-1.284034848213195801e-01,1.125091314315795898e-01,-2.131949514150619507e-01,9.047283530235290527e-01,-6.518613696098327637e-01,-3.486537933349609375e-02,1.054369509220123291e-01,3.452830016613006592e-01,1.295239082537591457e-03,3.718927502632141113e-01,-1.994861513376235962e-01,2.091638594865798950e-01,2.593024075031280518e-02,2.705346941947937012e-01,-2.942705526947975159e-02,-2.358586072921752930e+00,1.118297457695007324e+00,-1.020511388778686523e+00,-3.464118242263793945e-01,5.460781455039978027e-01,-7.105970382690429688e-02,7.552245259284973145e-01,-1.771066427230834961e+00,-1.279823064804077148e+00,5.636703968048095703e-01,-5.877764821052551270e-01,-4.511562585830688477e-01,-8.360304683446884155e-02,-9.755432009696960449e-01
-1.560806762427091599e-02,-2.077384851872920990e-03,7.819807529449462891e-01,-2.391141653060913086e-02,-1.570563465356826782e-01,6.734123229980468750e-01,7.219954133033752441e-01,-1.372971683740615845e-01,1.249402090907096863e-01,-2.284903228282928467e-01,9.202110171318054199e-01,-6.611182093620300293e-01,-3.852252289652824402e-02,1.115408316254615784e-01,3.649005293846130371e-01,1.437531132251024246e-02,3.549436330795288086e-01,-1.924033463001251221e-01,2.124538719654083252e-01,2.551254630088806152e-02,2.818419933319091797e-01,-2.848519384860992432e-02,-2.416396856307983398e+00,1.124573469161987305e+00,-1.062213182449340820e+00,-3.624452054500579834e-01,5.447730422019958496e-01,-7.196807861328125000e-02,7.482553124427795410e-01,-1.775243043899536133e+00,-1.313572883605957031e+00,5.637513995170593262e-01,-6.225562691688537598e-01,-4.740869700908660889e-01,-6.960659474134445190e-02,-9.701254367828369141e-01
-1.918986625969409943e-02,-4.347035661339759827e-03,7.805662751197814941e-01,-2.959327027201652527e-02,-1.635425984859466553e-01,6.684836149215698242e-01,7.249190807342529297e-01,-1.439809203147888184e-01,1.371731162071228027e-01,-2.380286753177642822e-01,9.315595030784606934e-01,-6.743176579475402832e-01,-3.876258432865142822e-02,1.099528893828392029e-01,3.831401765346527100e-01,3.135055676102638245e-02,3.538627326488494873e-01,-1.889010220766067505e-01,2.139391303062438965e-01,1.932009309530258179e-02,2.961194813251495361e-01,-2.416109852492809296e-02,-2.451925754547119141e+00,1.122314572334289551e+00,-1.085538268089294434e+00,-3.732184469699859619e-01,5.357717871665954590e-01,-7.377803325653076172e-02,7.419756650924682617e-01,-1.763862848281860352e+00,-1.326865434646606445e+00,5.490331649780273438e-01,-6.315442919731140137e-01,-4.755340218544006348e-01,-5.900023877620697021e-02,-9.697133302688598633e-01
-2.347342297434806824e-02,-4.615737590938806534e-03,7.797942757606506348e-01,-3.642317280173301697e-02,-1.661785840988159180e-01,6.629820466041564941e-01,7.290492653846740723e-01,-1.491560637950897217e-01,1.472538858652114868e-01,-2.399299442768096924e-01,9.310146570205688477e-01,-6.863473057746887207e-01,-3.260582312941551208e-02,1.026945039629936218e-01,3.963160514831542969e-01,5.044892057776451111e-02,3.543903827667236328e-01,-1.865916252136230469e-01,2.165325284004211426e-01,1.409786660224199295e-02,3.058621287345886230e-01,-2.077902480959892273e-02,-2.494124650955200195e+00,1.109908103942871094e+00,-1.102271676063537598e+00,-3.707717955112457275e-01,5.191738605499267578e-01,-7.031630724668502808e-02,7.416153550148010254e-01,-1.748288393020629883e+00,-1.324681162834167480e+00,5.159067511558532715e-01,-6.232387423515319824e-01,-4.700063467025756836e-01,-4.770513623952865601e-02,-9.807289838790893555e-01
-2.687870524823665619e-02,-8.257428999058902264e-04,7.781117558479309082e-01,-4.333379492163658142e-02,-1.680137962102890015e-01,6.566445827484130859e-01,7.339696288108825684e-01,-1.548619568347930908e-01,1.601856648921966553e-01,-2.342966347932815552e-01,9.428989887237548828e-01,-7.060582637786865234e-01,-2.508760988712310791e-02,8.882639557123184204e-02,4.107924103736877441e-01,6.813863664865493774e-02,3.784463703632354736e-01,-1.964016854763031006e-01,2.174631655216217041e-01,7.298972923308610916e-03,3.118897378444671631e-01,-1.637243293225765228e-02,-2.536014318466186523e+00,1.102052450180053711e+00,-1.109476327896118164e+00,-3.682774603366851807e-01,5.246583819389343262e-01,-6.045508384704589844e-02,7.493990659713745117e-01,-1.737827062606811523e+00,-1.323925137519836426e+00,4.776097834110260010e-01,-6.080636382102966309e-01,-4.853909015655517578e-01,-2.792391926050186157e-02,-9.945840239524841309e-01
-3.044018708169460297e-02,5.653663072735071182e-03,7.756438851356506348e-01,-5.056625232100486755e-02,-1.663566678762435913e-01,6.512181758880615234e-01,7.387039065361022949e-01,-1.638604551553726196e-01,1.702712029218673706e-01,-2.206623256206512451e-01,9.588366746902465820e-01,-7.315373420715332031e-01,-1.290923263877630234e-02,6.250323355197906494e-02,4.211810529232025146e-01,8.307583630084991455e-02,4.217433929443359375e-01,-2.175135165452957153e-01,2.157932221889495850e-01,-3.098076675087213516e-03,3.091130852699279785e-01,-1.134095806628465652e-02,-2.568192243576049805e+00,1.098715901374816895e+00,-1.102455973625183105e+00,-3.453133702278137207e-01,5.217442512512207031e-01,-4.456631094217300415e-02,7.539087533950805664e-01,-1.723364591598510742e+00,-1.300421833992004395e+00,4.328097999095916748e-01,-5.794246792793273926e-01,-4.806830286979675293e-01,-1.441910769790410995e-02,-1.009399533271789551e+00
