4.392738919705152512e-03,-6.191311404109001160e-03,8.071778416633605957e-01,1.071241721510887146e-01,-2.332402765750885010e-02,6.233614683151245117e-01,7.742098569869995117e-01,-1.938687711954116821e-01,7.898570597171783447e-02,1.268319785594940186e-01,7.353440523147583008e-01,-1.128042582422494888e-02,-1.416314393281936646e-01,1.462001353502273560e-01,-1.384976953268051147e-01,-1.862391233444213867e-01,5.351870059967041016e-01,-3.618918359279632568e-02,2.329649031162261963e-01,2.284886687994003296e-01,2.660793019458651543e-03,-8.012063801288604736e-02,-9.086239933967590332e-01,6.372320652008056641e-01,-4.383966326713562012e-01,1.100871920585632324e+00,4.136032611131668091e-02,1.008942797780036926e-01,1.236195787787437439e-01,-9.894277453422546387e-01,-4.415162801742553711e-01,8.718042373657226562e-01,9.427009224891662598e-01,1.194037422537803650e-01,8.046922087669372559e-02,2.889710105955600739e-02
-1.326953410170972347e-03,-8.850801736116409302e-03,7.851203083992004395e-01,8.660512417554855347e-02,-2.787854336202144623e-02,6.737319231033325195e-01,7.333537340164184570e-01,-4.014742672443389893e-01,1.084543466567993164e-01,1.345629990100860596e-01,9.911779761314392090e-01,-1.143123656511306763e-01,-1.141390874981880188e-01,-2.783438749611377716e-02,-1.160278320312500000e-01,-2.407508194446563721e-01,8.448759317398071289e-01,-1.568083316087722778e-01,1.975762546062469482e-01,1.498830765485763550e-01,8.737579919397830963e-03,3.367585316300392151e-02,-1.254664897918701172e+00,4.012146592140197754e-01,-6.047619581222534180e-01,1.492083668708801270e+00,1.709248311817646027e-02,-9.742868691682815552e-02,1.384400725364685059e-01,-1.134488105773925781e+00,-4.356677532196044922e-01,8.834528326988220215e-01,1.227329492568969727e+00,1.431196779012680054e-01,-1.001915261149406433e-01,2.691113390028476715e-02
-6.719897501170635223e-03,-4.808088764548301697e-03,7.663062214851379395e-01,8.068279176950454712e-02,-3.605539351701736450e-02,6.987556219100952148e-01,7.098808884620666504e-01,-4.594354927539825439e-01,1.144299060106277466e-01,1.616975218057632446e-01,1.042899608612060547e+00,-2.035765796899795532e-01,-6.816308945417404175e-02,-1.146855130791664124e-01,-8.777003735303878784e-02,-2.533130347728729248e-01,9.814721345901489258e-01,-2.290463149547576904e-01,1.767693758010864258e-01,7.541111111640930176e-02,2.671075426042079926e-02,6.918289512395858765e-02,-1.181929469108581543e+00,2.762212455272674561e-01,-6.218019723892211914e-01,1.472573518753051758e+00,2.279375120997428894e-02,-1.171925961971282959e-01,1.612193584442138672e-01,-1.027733802795410156e+00,-4.779833555221557617e-01,8.474685549736022949e-01,1.238592147827148438e+00,1.364120244979858398e-01,-1.131357550621032715e-01,-7.012122310698032379e-03
-1.282352581620216370e-02,3.749947063624858856e-03,7.373399138450622559e-01,6.980442255735397339e-02,-4.491831362247467041e-02,7.216401100158691406e-01,6.872738003730773926e-01,-5.225115418434143066e-01,1.202970892190933228e-01,1.864368766546249390e-01,1.118692278861999512e+00,-3.709642887115478516e-01,-2.156803756952285767e-02,-1.765322536230087280e-01,-7.434413582086563110e-02,-2.816121876239776611e-01,1.133900403976440430e+00,-4.115536510944366455e-01,1.252982914447784424e-01,-1.131784520111978054e-03,4.507992044091224670e-02,1.102515608072280884e-01,-1.113768458366394043e+00,1.612288355827331543e-01,-6.383377313613891602e-01,1.457321524620056152e+00,4.737206920981407166e-02,-1.176302060484886169e-01,1.613411903381347656e-01,-9.109933972358703613e-01,-4.914759695529937744e-01,7.684041857719421387e-01,1.254154443740844727e+00,1.480764001607894897e-01,-1.070716306567192078e-01,-3.372666612267494202e-02
-1.827480085194110870e-02,1.428352016955614090e-02,7.014697790145874023e-01,5.841043964028358459e-02,-5.063036084175109863e-02,7.434475421905517578e-01,6.643120646476745605e-01,-6.065378785133361816e-01,1.516415476799011230e-01,2.079467326402664185e-01,1.297557830810546875e+00,-5.226315855979919434e-01,3.464208170771598816e-02,-2.443790733814239502e-01,-9.440550208091735840e-02,-3.259615004062652588e-01,1.296693086624145508e+00,-5.580123662948608398e-01,5.885580927133560181e-02,-5.568432807922363281e-02,5.123111233115196228e-02,1.475836336612701416e-01,-1.081012964248657227e+00,6.522078812122344971e-02,-6.629575490951538086e-01,1.474719882011413574e+00,3.932818025350570679e-02,-1.173475757241249084e-01,1.386025547981262207e-01,-8.355495333671569824e-01,-4.900563955307006836e-01,6.940693855285644531e-01,1.288743138313293457e+00,1.760803759098052979e-01,-8.847767114639282227e-02,-3.164264932274818420e-02
-2.313379943370819092e-02,2.320426702499389648e-02,6.653373241424560547e-01,4.868359118700027466e-02,-5.197202041745185852e-02,7.503682971000671387e-01,6.571729183197021484e-01,-6.900987625122070312e-01,1.881748735904693604e-01,2.124805599451065063e-01,1.470171451568603516e+00,-6.639788150787353516e-01,9.461648762226104736e-02,-3.187186717987060547e-01,-1.176781132817268372e-01,-3.391855359077453613e-01,1.468428492546081543e+00,-6.697494983673095703e-01,1.324227172881364822e-02,-9.218472987413406372e-02,4.813009500503540039e-02,1.678813248872756958e-01,-1.055994272232055664e+00,-7.682023104280233383e-03,-6.843903660774230957e-01,1.505457162857055664e+00,3.536336869001388550e-02,-1.123656332492828369e-01,1.235063970088958740e-01,-7.855591773986816406e-01,-4.439194202423095703e-01,6.350967288017272949e-01,1.319983005523681641e+00,2.079889327287673950e-01,-6.987338513135910034e-02,-2.226334437727928162e-02
-2.699210308492183685e-02,3.065769746899604797e-02,6.330193281173706055e-01,3.797169774770736694e-02,-5.028820782899856567e-02,7.534602880477905273e-01,6.544668078422546387e-01,-7.706589102745056152e-01,2.387963086366653442e-01,2.252631634473800659e-01,1.601244926452636719e+00,-7.566867470741271973e-01,1.485363543033599854e-01,-3.952444791793823242e-01,-1.388810873031616211e-01,-3.500261008739471436e-01,1.607663035392761230e+00,-7.511085271835327148e-01,-1.531050913035869598e-02,-1.210196018218994141e-01,4.251957684755325317e-02,1.794722974300384521e-01,-1.010205626487731934e+00,-6.208560615777969360e-02,-6.876343488693237305e-01,1.526324152946472168e+00,1.915857195854187012e-02,-1.001098155975341797e-01,1.157979369163513184e-01,-7.420451045036315918e-01,-3.912602961063385010e-01,5.901534557342529297e-01,1.334513783454895020e+00,2.538029849529266357e-01,-5.181025341153144836e-02,-1.953363046050071716e-02
-3.018250130116939545e-02,3.606472536921501160e-02,6.068173050880432129e-01,2.461626008152961731e-02,-4.714453220367431641e-02,7.526513934135437012e-01,6.562677025794982910e-01,-8.583084344863891602e-01,2.784123718738555908e-01,2.153428047895431519e-01,1.693112373352050781e+00,-8.152677416801452637e-01,2.022149413824081421e-01,-4.903517365455627441e-01,-1.518493890762329102e-01,-3.519127368927001953e-01,1.719904422760009766e+00,-7.963836193084716797e-01,-2.404686249792575836e-02,-1.429061740636825562e-01,3.580079972743988037e-02,1.755781918764114380e-01,-9.741812348365783691e-01,-9.825786948204040527e-02,-6.968836188316345215e-01,1.525170445442199707e+00,-1.155129354447126389e-02,-8.019191771745681763e-02,9.405437111854553223e-02,-7.113909721374511719e-01,-3.367685973644256592e-01,5.605318546295166016e-01,1.327512621879577637e+00,3.287459909915924072e-01,-2.747083455324172974e-02,-5.810442846268415451e-03
-3.232995048165321350e-02,3.855532035231590271e-02,5.888941287994384766e-01,2.041710726916790009e-02,-4.890770465135574341e-02,7.503946423530578613e-01,6.588619351387023926e-01,-9.058637022972106934e-01,3.027933239936828613e-01,2.064528614282608032e-01,1.750787138938903809e+00,-8.436915278434753418e-01,2.317931801080703735e-01,-5.432750582695007324e-01,-1.685328036546707153e-01,-3.632580339908599854e-01,1.793244838714599609e+00,-8.092981576919555664e-01,-3.107256628572940826e-02,-1.565684527158737183e-01,3.622558340430259705e-02,1.799989193677902222e-01,-9.402542114257812500e-01,-1.121621802449226379e-01,-6.992484927177429199e-01,1.505120038986206055e+00,-4.759868979454040527e-02,-6.838167458772659302e-02,6.267364323139190674e-02,-6.795765757560729980e-01,-2.909842431545257568e-01,5.194874405860900879e-01,1.327167987823486328e+00,3.977802097797393799e-01,-1.545784343034029007e-02,-1.978494925424456596e-03
-3.302936255931854248e-02,3.818884119391441345e-02,5.790951251983642578e-01,1.783244125545024872e-02,-4.526900872588157654e-02,7.456275224685668945e-01,6.645843386650085449e-01,-9.316937327384948730e-01,3.046811223030090332e-01,1.970624327659606934e-01,1.774779796600341797e+00,-8.657912611961364746e-01,2.407255172729492188e-01,-5.708164572715759277e-01,-1.781630963087081909e-01,-3.690469861030578613e-01,1.826803207397460938e+00,-8.405691981315612793e-01,-4.555106908082962036e-02,-1.532673835754394531e-01,3.043285757303237915e-02,1.787623614072799683e-01,-9.190745949745178223e-01,-9.992940723896026611e-02,-7.129501700401306152e-01,1.457537055015563965e+00,-6.620654463768005371e-02,-6.939105689525604248e-02,3.910877928137779236e-02,-6.463378667831420898e-01,-2.649108469486236572e-01,4.928917586803436279e-01,1.323648810386657715e+00,4.347465932369232178e-01,-1.265770103782415390e-02,-1.861475320765748620e-04
-3.310599178075790405e-02,3.398561105132102966e-02,5.787140130996704102e-01,1.365117449313402176e-02,-4.016060754656791687e-02,7.400754690170288086e-01,6.711848378181457520e-01,-9.417641162872314453e-01,3.010759651660919189e-01,1.918766051530838013e-01,1.756136655807495117e+00,-8.700609207153320312e-01,2.450237572193145752e-01,-5.857492089271545410e-01,-1.714761108160018921e-01,-3.721430599689483643e-01,1.806865453720092773e+00,-8.702756166458129883e-01,-6.601081788539886475e-02,-1.399789601564407349e-01,3.070489503443241119e-02,1.757213324308395386e-01,-9.081363677978515625e-01,-6.899536401033401489e-02,-6.940466165542602539e-01,1.379439949989318848e+00,-1.269409954547882080e-01,-8.221958577632904053e-02,4.836542531847953796e-02,-6.035590171813964844e-01,-2.630992233753204346e-01,4.461557567119598389e-01,1.302918314933776855e+00,4.871482849121093750e-01,-2.036518417298793793e-02,-1.562808267772197723e-02
-2.969511970877647400e-02,3.482579812407493591e-02,5.868602991104125977e-01,7.184762042015790939e-03,-3.081702627241611481e-02,7.338081598281860352e-01,6.786193847656250000e-01,-9.380769133567810059e-01,3.066822588443756104e-01,1.957823634147644043e-01,1.712901234626770020e+00,-8.445187211036682129e-01,2.469114214181900024e-01,-5.945649743080139160e-01,-1.477811783552169800e-01,-3.653721213340759277e-01,1.744375824928283691e+00,-8.717476129531860352e-01,-7.701149582862854004e-02,-1.247139200568199158e-01,3.856712952256202698e-02,1.635783761739730835e-01,-8.997134566307067871e-01,-1.029272098094224930e-02,-6.289452314376831055e-01,1.239822149276733398e+00,-2.377063781023025513e-01,-1.140975654125213623e-01,8.430849760770797729e-02,-5.447848439216613770e-01,-2.847050130367279053e-01,3.526971638202667236e-01,1.235484004020690918e+00,5.817889571189880371e-01,-4.269969463348388672e-02,-4.735065624117851257e-02
