-5.856548901647329330e-03,-2.946759108453989029e-03,8.514947891235351562e-01,4.108428955078125000e-02,-6.978087127208709717e-02,8.269640207290649414e-01,5.563930273056030273e-01,1.446178257465362549e-01,4.952133819460868835e-02,1.366949379444122314e-01,3.482091426849365234e-01,-4.972028732299804688e-01,9.615384787321090698e-02,-1.421169340610504150e-01,-1.844971030950546265e-01,-3.226479291915893555e-01,8.200343847274780273e-01,-1.821144819259643555e-01,1.521632075309753418e-01,3.729674592614173889e-02,6.735242903232574463e-02,1.556752622127532959e-01,-2.654934823513031006e-01,3.580370545387268066e-01,-1.777911335229873657e-01,-3.587995767593383789e-01,7.914898544549942017e-02,-2.843853235244750977e-01,3.804669380187988281e-01,2.371821366250514984e-02,-4.706672728061676025e-01,1.916823089122772217e-01,-2.810997962951660156e-01,8.838592912070453167e-04,-1.154537424445152283e-01,-3.371275365352630615e-01
-4.879889544099569321e-03,2.135745715349912643e-03,8.462611436843872070e-01,4.806630685925483704e-02,-5.728209391236305237e-02,8.295546174049377441e-01,5.533963441848754883e-01,1.080908477306365967e-01,1.770630851387977600e-02,1.151993274688720703e-01,4.304935634136199951e-01,-5.494268536567687988e-01,1.416007131338119507e-01,-2.067555338144302368e-01,-2.050545811653137207e-01,-3.246136903762817383e-01,1.010547876358032227e+00,-2.438485622406005859e-01,1.285715848207473755e-01,-2.262248843908309937e-02,4.060449823737144470e-02,1.871505081653594971e-01,-2.583861351013183594e-01,3.864228427410125732e-01,-2.339570373296737671e-01,-2.495323866605758667e-01,1.522224247455596924e-01,-2.574212849140167236e-01,3.929229676723480225e-01,-2.648577094078063965e-02,-4.601174890995025635e-01,1.078657507896423340e-01,-3.469014465808868408e-01,3.931347280740737915e-02,-1.672893017530441284e-01,-4.692417979240417480e-01
-5.128768272697925568e-03,1.844166661612689495e-03,8.423805236816406250e-01,4.554298520088195801e-02,-4.838043451309204102e-02,8.377887010574340820e-01,5.419365763664245605e-01,7.037055492401123047e-02,-1.249589025974273682e-03,9.202406555414199829e-02,4.666362702846527100e-01,-5.800441503524780273e-01,1.705350428819656372e-01,-2.696559131145477295e-01,-1.917600035667419434e-01,-2.967547476291656494e-01,1.117568254470825195e+00,-2.464690655469894409e-01,1.292842626571655273e-01,-6.601040810346603394e-02,1.566983014345169067e-02,1.594475656747817993e-01,-3.343756496906280518e-01,4.544351994991302490e-01,-3.102525174617767334e-01,-1.900199055671691895e-01,2.093301564455032349e-01,-2.481604665517807007e-01,3.780510723590850830e-01,-1.006419584155082703e-01,-5.108994245529174805e-01,9.476264938712120056e-03,-4.181174039840698242e-01,9.416098706424236298e-03,-2.035887241363525391e-01,-5.665571093559265137e-01
-5.096412729471921921e-03,-1.377801410853862762e-03,8.383845686912536621e-01,4.671191796660423279e-02,-4.242105409502983093e-02,8.483408689498901367e-01,5.256769061088562012e-01,2.967250533401966095e-02,-2.707044780254364014e-02,5.102664604783058167e-02,5.201752781867980957e-01,-6.032484173774719238e-01,1.963917165994644165e-01,-3.431709408760070801e-01,-1.824187487363815308e-01,-2.479238957166671753e-01,1.241682648658752441e+00,-2.183812856674194336e-01,1.254412531852722168e-01,-1.007280945777893066e-01,2.612921409308910370e-03,1.208089366555213928e-01,-5.200700759887695312e-01,5.398924946784973145e-01,-3.752769827842712402e-01,-1.832261234521865845e-01,2.668406665325164795e-01,-2.375000864267349243e-01,4.117727279663085938e-01,-2.080446332693099976e-01,-6.532060503959655762e-01,-7.733428478240966797e-02,-4.751992523670196533e-01,-8.120888471603393555e-02,-2.006206959486007690e-01,-6.535155177116394043e-01
-9.935992769896984100e-03,-7.390114478766918182e-03,8.345161080360412598e-01,5.121399462223052979e-02,-3.768857941031455994e-02,8.586365580558776855e-01,5.086256265640258789e-01,-1.495894859544932842e-03,-6.208357959985733032e-02,2.537688240408897400e-02,5.716093778610229492e-01,-6.163730025291442871e-01,2.151257842779159546e-01,-3.938415050506591797e-01,-1.855062097311019897e-01,-1.845591068267822266e-01,1.369501948356628418e+00,-2.127595990896224976e-01,1.222030743956565857e-01,-1.235299780964851379e-01,-1.325790677219629288e-02,7.234771549701690674e-02,-8.029112815856933594e-01,5.964511036872863770e-01,-4.677444398403167725e-01,-1.695713251829147339e-01,2.963788211345672607e-01,-2.238920181989669800e-01,5.036919116973876953e-01,-3.650441765785217285e-01,-8.386803269386291504e-01,-1.406486183404922485e-01,-5.084474086761474609e-01,-2.213098555803298950e-01,-1.675668954849243164e-01,-7.565826773643493652e-01
-1.682778447866439819e-02,-1.266123726963996887e-02,8.314189314842224121e-01,5.991944298148155212e-02,-3.408052027225494385e-02,8.665779232978820801e-01,4.942578971385955811e-01,4.365642089396715164e-03,-1.012164503335952759e-01,7.473314646631479263e-03,5.744999647140502930e-01,-6.197474598884582520e-01,2.244855314493179321e-01,-4.133636355400085449e-01,-1.884064376354217529e-01,-1.291330009698867798e-01,1.464925527572631836e+00,-2.296687960624694824e-01,1.066492795944213867e-01,-1.476084291934967041e-01,-2.846216782927513123e-02,1.956188492476940155e-02,-1.092387676239013672e+00,6.049892306327819824e-01,-5.504521727561950684e-01,-1.162669882178306580e-01,2.785378396511077881e-01,-1.985926330089569092e-01,5.895106196403503418e-01,-5.354881286621093750e-01,-9.929433465003967285e-01,-1.553826481103897095e-01,-4.957398474216461182e-01,-2.418021708726882935e-01,-1.441199630498886108e-01,-8.637806773185729980e-01
-2.212716639041900635e-02,-5.585323553532361984e-03,8.289266228675842285e-01,7.006292045116424561e-02,-2.521371096372604370e-02,8.748156428337097168e-01,4.786993861198425293e-01,4.012345150113105774e-02,-1.378113776445388794e-01,-1.291481964290142059e-02,5.422680377960205078e-01,-6.130402088165283203e-01,2.049713432788848877e-01,-4.063871800899505615e-01,-1.963614225387573242e-01,-8.185306191444396973e-02,1.514954328536987305e+00,-2.695687115192413330e-01,9.676484018564224243e-02,-1.552490592002868652e-01,-4.945826530456542969e-02,-2.500678785145282745e-02,-1.407399177551269531e+00,5.667610764503479004e-01,-6.302134394645690918e-01,2.012399025261402130e-02,1.938973516225814819e-01,-1.902514547109603882e-01,6.766872406005859375e-01,-7.715879082679748535e-01,-1.142163991928100586e+00,-1.239100098609924316e-01,-4.320802688598632812e-01,-2.449462115764617920e-01,-1.208749115467071533e-01,-9.882857799530029297e-01
-2.872738242149353027e-02,4.829737823456525803e-03,8.254550099372863770e-01,8.018642663955688477e-02,-1.625056006014347076e-02,8.838556408882141113e-01,4.605488777160644531e-01,9.578277170658111572e-02,-1.685481071472167969e-01,-3.303086757659912109e-02,4.817374348640441895e-01,-6.058076024055480957e-01,1.725696027278900146e-01,-3.714035153388977051e-01,-2.227555066347122192e-01,-4.463285580277442932e-02,1.490244746208190918e+00,-3.291181325912475586e-01,9.229906648397445679e-02,-1.614999771118164062e-01,-8.338615298271179199e-02,-6.769423931837081909e-02,-1.735892176628112793e+00,5.019350051879882812e-01,-7.013772130012512207e-01,2.045519351959228516e-01,9.903685748577117920e-02,-2.043697237968444824e-01,7.450820803642272949e-01,-1.065714955329895020e+00,-1.271760106086730957e+00,-8.361510932445526123e-03,-2.972412705421447754e-01,-1.971298754215240479e-01,-1.109501421451568604e-01,-1.062776803970336914e+00
-3.082039579749107361e-02,1.655040681362152100e-02,8.201303482055664062e-01,8.946484327316284180e-02,-1.160874776542186737e-02,8.915312290191650391e-01,4.438843727111816406e-01,1.530988663434982300e-01,-1.808586418628692627e-01,-5.698624625802040100e-02,4.225038290023803711e-01,-6.043697595596313477e-01,1.480609476566314697e-01,-3.478985428810119629e-01,-2.370068132877349854e-01,6.600506138056516647e-03,1.438653111457824707e+00,-3.965725600719451904e-01,1.034132763743400574e-01,-1.836660206317901611e-01,-1.373737007379531860e-01,-1.153030171990394592e-01,-2.038681507110595703e+00,4.154827594757080078e-01,-7.548277378082275391e-01,4.337512552738189697e-01,-3.543008863925933838e-02,-2.405524402856826782e-01,8.360829949378967285e-01,-1.460822105407714844e+00,-1.306736111640930176e+00,2.475037276744842529e-01,-1.823066174983978271e-02,-2.184987254440784454e-02,-1.674345433712005615e-01,-1.056723952293395996e+00
-3.195501118898391724e-02,2.736259251832962036e-02,8.133938908576965332e-01,9.763274341821670532e-02,-1.017706841230392456e-02,8.989101052284240723e-01,4.269952178001403809e-01,1.876461654901504517e-01,-1.715882718563079834e-01,-3.428189456462860107e-02,4.085907638072967529e-01,-5.905207395553588867e-01,1.023296564817428589e-01,-2.996918559074401855e-01,-2.792023122310638428e-01,2.696388773620128632e-02,1.342692017555236816e+00,-4.622912108898162842e-01,1.083004027605056763e-01,-2.153426408767700195e-01,-1.717827022075653076e-01,-1.602220535278320312e-01,-2.263550043106079102e+00,3.430876731872558594e-01,-7.916796207427978516e-01,6.880092620849609375e-01,-2.038155347108840942e-01,-2.600839734077453613e-01,8.647627830505371094e-01,-1.842337250709533691e+00,-1.280871868133544922e+00,5.597997903823852539e-01,4.081466794013977051e-01,2.034786343574523926e-01,-2.285318523645401001e-01,-9.705064892768859863e-01
