-5.027536535635590553e-04,-1.087595056742429733e-02,7.151036262512207031e-01,1.972571015357971191e-02,-1.203164011240005493e-01,3.157081604003906250e-01,9.409905672073364258e-01,-2.104440331459045410e-01,1.724249124526977539e-02,4.011326655745506287e-02,1.050792574882507324e+00,-4.696356654167175293e-01,1.533480584621429443e-01,7.184253633022308350e-02,-2.683890461921691895e-01,-3.407610952854156494e-01,8.704800605773925781e-01,-4.576298892498016357e-01,2.027024328708648682e-01,2.545864284038543701e-01,3.482850193977355957e-01,7.585730403661727905e-02,-1.440604209899902344e+00,1.253228783607482910e+00,-2.573629319667816162e-01,-8.492736220359802246e-01,4.913359880447387695e-01,-3.296523988246917725e-01,4.485364258289337158e-01,-8.049487471580505371e-01,2.051293663680553436e-02,4.578469693660736084e-01,-4.562194049358367920e-01,4.242067635059356689e-01,-3.249769806861877441e-01,-3.236504495143890381e-01
-8.096237434074282646e-05,-1.809067465364933014e-02,7.101985812187194824e-01,-1.303845434449613094e-03,-6.713681668043136597e-02,3.176039159297943115e-01,9.458428621292114258e-01,-3.888396620750427246e-01,1.512975804507732391e-02,6.888981908559799194e-03,1.108553409576416016e+00,-4.342097043991088867e-01,1.449362039566040039e-01,-6.590571254491806030e-02,-2.584612369537353516e-01,-3.463012278079986572e-01,8.760821819305419922e-01,-4.967178404331207275e-01,1.963862180709838867e-01,2.977478504180908203e-01,2.869141101837158203e-01,2.090122736990451813e-02,-2.036328792572021484e+00,1.165009617805480957e+00,-7.659875750541687012e-01,-5.302865505218505859e-01,5.836706757545471191e-01,-2.313600778579711914e-01,6.448850035667419434e-01,-9.870651960372924805e-01,-3.332997485995292664e-02,3.948007225990295410e-01,-3.988995850086212158e-01,5.103945136070251465e-01,-3.537041246891021729e-01,-3.967608809471130371e-01
1.397891086526215076e-03,-2.484649792313575745e-02,7.055923938751220703e-01,-4.022216424345970154e-03,-6.309396028518676758e-02,3.099012374877929688e-01,9.486644268035888672e-01,-4.296464920043945312e-01,2.797739394009113312e-02,1.840612967498600483e-03,1.155403494834899902e+00,-4.226933717727661133e-01,1.446951776742935181e-01,-8.226456493139266968e-02,-2.524992525577545166e-01,-3.495182693004608154e-01,8.681139945983886719e-01,-5.259516835212707520e-01,1.919118762016296387e-01,3.133958876132965088e-01,2.397406995296478271e-01,2.895810268819332123e-02,-2.211381912231445312e+00,1.091384530067443848e+00,-9.298448562622070312e-01,-4.408122003078460693e-01,5.713201165199279785e-01,-2.320672124624252319e-01,6.797327995300292969e-01,-1.023457527160644531e+00,1.205620076507329941e-02,3.320668935775756836e-01,-4.011528789997100830e-01,5.447673797607421875e-01,-3.669655323028564453e-01,-3.685446381568908691e-01
2.185701625421643257e-03,-3.098028339445590973e-02,7.001214623451232910e-01,-8.470978937111794949e-04,-7.053402066230773926e-02,3.019414544105529785e-01,9.507132172584533691e-01,-4.510084986686706543e-01,3.083477914333343506e-02,-5.037121474742889404e-03,1.203342556953430176e+00,-4.040277302265167236e-01,1.441566944122314453e-01,-8.196620643138885498e-02,-2.546649575233459473e-01,-3.466837406158447266e-01,8.875479698181152344e-01,-5.600997209548950195e-01,1.841985434293746948e-01,3.207613825798034668e-01,2.340043485164642334e-01,4.691560566425323486e-02,-2.229977607727050781e+00,1.080962061882019043e+00,-9.604125618934631348e-01,-4.193547070026397705e-01,5.554396510124206543e-01,-2.329829484224319458e-01,6.919080615043640137e-01,-1.034414172172546387e+00,3.931302204728126526e-02,3.120820522308349609e-01,-4.078677594661712646e-01,5.560896992683410645e-01,-3.708996772766113281e-01,-3.532283008098602295e-01
3.359524300321936607e-03,-3.436996787786483765e-02,6.952248811721801758e-01,5.336336325854063034e-03,-7.885950058698654175e-02,2.923616766929626465e-01,9.530358314514160156e-01,-4.775180816650390625e-01,3.261164948344230652e-02,-6.258773617446422577e-03,1.244258403778076172e+00,-3.859256505966186523e-01,1.444614231586456299e-01,-7.883014529943466187e-02,-2.695659995079040527e-01,-3.492303490638732910e-01,9.219323396682739258e-01,-5.911118984222412109e-01,1.709802150726318359e-01,3.304846882820129395e-01,2.327828258275985718e-01,7.355882972478866577e-02,-2.218787431716918945e+00,1.079895496368408203e+00,-9.662964344024658203e-01,-4.040658473968505859e-01,5.251179933547973633e-01,-2.360621690750122070e-01,7.018625736236572266e-01,-1.041778445243835449e+00,6.249478086829185486e-02,3.022286891937255859e-01,-4.074536263942718506e-01,5.733230113983154297e-01,-3.690451979637145996e-01,-3.413551449775695801e-01
8.695941418409347534e-03,-4.032426699995994568e-02,6.912333965301513672e-01,1.650550588965415955e-02,-8.670974522829055786e-02,2.793387472629547119e-01,9.561269879341125488e-01,-4.952585995197296143e-01,2.128722332417964935e-02,-5.998611915856599808e-03,1.271764039993286133e+00,-3.685272336006164551e-01,1.407382637262344360e-01,-7.420851290225982666e-02,-2.888409495353698730e-01,-3.486500382423400879e-01,9.619538784027099609e-01,-6.251198053359985352e-01,1.537993252277374268e-01,3.402899801731109619e-01,2.295216023921966553e-01,1.017772778868675232e-01,-2.176323890686035156e+00,1.097875714302062988e+00,-9.451464414596557617e-01,-3.882969319820404053e-01,5.086991190910339355e-01,-2.327115684747695923e-01,7.144201397895812988e-01,-1.045819282531738281e+00,8.505782485008239746e-02,2.949966192245483398e-01,-4.049352109432220459e-01,5.926958322525024414e-01,-3.659927845001220703e-01,-3.301919698715209961e-01
1.216743141412734985e-02,-4.737186804413795471e-02,6.893679499626159668e-01,3.491555899381637573e-02,-9.476988762617111206e-02,2.654401063919067383e-01,9.588227868080139160e-01,-4.942537248134613037e-01,-5.045266821980476379e-03,1.154202502220869064e-02,1.260874152183532715e+00,-3.416715562343597412e-01,1.262474358081817627e-01,-6.582989543676376343e-02,-3.273415565490722656e-01,-3.509601354598999023e-01,9.957847595214843750e-01,-6.490998268127441406e-01,1.401097327470779419e-01,3.435260951519012451e-01,2.150818854570388794e-01,1.358443349599838257e-01,-2.061055421829223633e+00,1.122169613838195801e+00,-8.529331088066101074e-01,-3.788184523582458496e-01,4.835599362850189209e-01,-2.363634258508682251e-01,7.321791648864746094e-01,-1.040461540222167969e+00,1.003898903727531433e-01,2.884150743484497070e-01,-3.812661170959472656e-01,6.332870721817016602e-01,-3.486826717853546143e-01,-3.133431375026702881e-01
1.633791625499725342e-02,-5.380620434880256653e-02,6.902254223823547363e-01,5.598189309239387512e-02,-1.039933413267135620e-01,2.470150887966156006e-01,9.617874026298522949e-01,-4.775884449481964111e-01,-4.053698107600212097e-02,1.692312210798263550e-02,1.220388054847717285e+00,-3.053672611713409424e-01,9.733647108078002930e-02,-5.190515890717506409e-02,-3.752203285694122314e-01,-3.569019138813018799e-01,1.021615982055664062e+00,-6.495383381843566895e-01,1.335910260677337646e-01,3.514222502708435059e-01,1.979208737611770630e-01,1.590280085802078247e-01,-1.848565220832824707e+00,1.124547958374023438e+00,-6.824314594268798828e-01,-3.937501013278961182e-01,4.684842228889465332e-01,-2.470305114984512329e-01,7.513689994812011719e-01,-1.028931617736816406e+00,1.152577847242355347e-01,2.874829173088073730e-01,-3.478698432445526123e-01,6.764057278633117676e-01,-3.410783708095550537e-01,-3.210157752037048340e-01
1.478973031044006348e-02,-5.033949762582778931e-02,6.946910023689270020e-01,7.506687939167022705e-02,-1.102812737226486206e-01,2.246283143758773804e-01,9.652694463729858398e-01,-4.550675451755523682e-01,-7.221593707799911499e-02,1.249198149889707565e-02,1.145598292350769043e+00,-2.871154844760894775e-01,6.799267232418060303e-02,-4.344689473509788513e-02,-4.398271739482879639e-01,-3.772338032722473145e-01,1.039400458335876465e+00,-6.206082105636596680e-01,1.265867799520492554e-01,3.662166297435760498e-01,1.908910274505615234e-01,1.774718910455703735e-01,-1.617336988449096680e+00,1.111032009124755859e+00,-4.966594576835632324e-01,-4.146719574928283691e-01,4.835624396800994873e-01,-2.563503384590148926e-01,7.560333609580993652e-01,-1.002212524414062500e+00,1.101382747292518616e-01,2.911747097969055176e-01,-3.289671540260314941e-01,6.965268254280090332e-01,-3.362920284271240234e-01,-3.290904462337493896e-01
1.481678336858749390e-02,-4.353175312280654907e-02,7.022866606712341309e-01,9.152530878782272339e-02,-1.149019300937652588e-01,2.068516612052917480e-01,9.672812819480895996e-01,-4.195311963558197021e-01,-1.005217358469963074e-01,9.127086959779262543e-03,1.039916515350341797e+00,-2.609124481678009033e-01,3.159383684396743774e-02,-3.399291634559631348e-02,-5.027362704277038574e-01,-4.031879603862762451e-01,1.054241657257080078e+00,-5.602807998657226562e-01,1.358078271150588989e-01,3.720852732658386230e-01,1.836333572864532471e-01,1.808895021677017212e-01,-1.369617581367492676e+00,1.062940001487731934e+00,-3.196215331554412842e-01,-4.354627728462219238e-01,4.648495912551879883e-01,-2.820776402950286865e-01,7.264829277992248535e-01,-9.501507282257080078e-01,9.725346416234970093e-02,3.038408160209655762e-01,-3.116898536682128906e-01,7.526253461837768555e-01,-3.414489626884460449e-01,-3.108806014060974121e-01
1.513566542416810989e-02,-3.406106680631637573e-02,7.132200002670288086e-01,1.065407544374465942e-01,-1.200900897383689880e-01,1.842993944883346558e-01,9.696706533432006836e-01,-3.655878603458404541e-01,-1.128688454627990723e-01,7.275657262653112411e-03,8.855874538421630859e-01,-2.329481244087219238e-01,-1.499495469033718109e-02,-2.278896607458591461e-02,-5.627881288528442383e-01,-4.317606985569000244e-01,1.047925114631652832e+00,-4.865893125534057617e-01,1.393667757511138916e-01,3.748103380203247070e-01,1.698759049177169800e-01,1.897365152835845947e-01,-1.059002399444580078e+00,9.402575492858886719e-01,-9.581073373556137085e-02,-4.423586130142211914e-01,4.141996204853057861e-01,-3.106574416160583496e-01,7.027246952056884766e-01,-8.941293954849243164e-01,9.308629482984542847e-02,3.157958686351776123e-01,-2.919007539749145508e-01,7.551882863044738770e-01,-3.268649578094482422e-01,-3.177166879177093506e-01
