2.607676666229963303e-03,-1.397878304123878479e-02,6.158740520477294922e-01,-5.438567698001861572e-02,-4.707038460765033960e-04,9.540927410125732422e-01,2.945317924022674561e-01,-7.482775449752807617e-01,-1.654266119003295898e-01,2.475743531249463558e-04,1.424011230468750000e+00,-8.505304455757141113e-01,2.089522927999496460e-01,-8.538326621055603027e-01,4.886658117175102234e-02,-6.319675594568252563e-02,1.730975866317749023e+00,-6.232713460922241211e-01,3.802040824666619301e-03,1.706764916889369488e-03,6.165390089154243469e-02,2.684783041477203369e-01,-7.238494157791137695e-01,7.521168887615203857e-02,-1.087760567665100098e+00,9.385770559310913086e-01,2.709659636020660400e-01,2.198028191924095154e-02,-1.164365410804748535e-01,-3.748615682125091553e-01,-4.721447527408599854e-01,4.439398944377899170e-01,1.275091767311096191e+00,2.397328466176986694e-01,1.547062247991561890e-01,-6.068050488829612732e-02
-3.372858744114637375e-03,-1.848007552325725555e-02,6.286491751670837402e-01,-1.272180825471878052e-01,4.554306622594594955e-03,9.510208368301391602e-01,2.816987037658691406e-01,-8.962630629539489746e-01,-1.424453854560852051e-01,-6.510033737868070602e-03,1.365805149078369141e+00,-8.030375242233276367e-01,2.072886824607849121e-01,-1.000918745994567871e+00,5.506102927029132843e-03,-1.084767132997512817e-01,1.656105875968933105e+00,-5.567164421081542969e-01,1.464685518294572830e-02,-1.546967476606369019e-01,1.104696393013000488e-01,1.259906738996505737e-01,-8.628931641578674316e-01,-1.726660579442977905e-01,-1.157482624053955078e+00,1.107513070106506348e+00,2.137704491615295410e-01,-1.243341416120529175e-01,-1.618271619081497192e-01,-3.738992214202880859e-01,-6.724963784217834473e-01,2.740807831287384033e-01,1.521642565727233887e+00,4.028281271457672119e-01,1.157613191753625870e-02,-2.400058694183826447e-02
-1.036600861698389053e-02,-2.041327580809593201e-02,6.439196467399597168e-01,-1.191532611846923828e-01,-1.292199641466140747e-02,9.463719725608825684e-01,3.000260293483734131e-01,-8.534603118896484375e-01,-6.867891550064086914e-02,4.101457074284553528e-02,1.301798701286315918e+00,-8.078747987747192383e-01,2.038661092519760132e-01,-9.487843513488769531e-01,-1.752666570246219635e-02,-1.556345671415328979e-01,1.567197084426879883e+00,-5.365995168685913086e-01,3.863166272640228271e-02,-2.399906069040298462e-01,1.196051016449928284e-01,9.852759540081024170e-02,-1.041296839714050293e+00,-2.499452382326126099e-01,-1.223723888397216797e+00,1.028677463531494141e+00,2.045045495033264160e-01,-1.409132182598114014e-01,-2.308317869901657104e-01,-4.096441566944122314e-01,-9.066193103790283203e-01,1.798137277364730835e-01,1.553650498390197754e+00,3.929470479488372803e-01,2.717411890625953674e-02,-2.501976490020751953e-02
-1.792943850159645081e-02,-2.222588472068309784e-02,6.618513464927673340e-01,-1.053106784820556641e-01,-2.782467752695083618e-02,9.395582675933837891e-01,3.246008455753326416e-01,-7.995995879173278809e-01,-9.302039630711078644e-03,7.681251317262649536e-02,1.230678796768188477e+00,-8.022179603576660156e-01,1.957461088895797729e-01,-8.732470273971557617e-01,-3.956461790949106216e-03,-1.712225079536437988e-01,1.452080249786376953e+00,-5.090076923370361328e-01,5.078224465250968933e-02,-3.020696938037872314e-01,1.305879354476928711e-01,8.436843752861022949e-02,-1.242343902587890625e+00,-2.591247260570526123e-01,-1.232828021049499512e+00,9.384164810180664062e-01,1.414099186658859253e-01,-1.065305545926094055e-01,-2.775176763534545898e-01,-5.141170024871826172e-01,-1.163516163825988770e+00,1.512582004070281982e-01,1.554306149482727051e+00,4.110422134399414062e-01,4.154050350189208984e-02,2.839197113644331694e-04
-2.599181979894638062e-02,-2.324489131569862366e-02,6.837343573570251465e-01,-9.191639721393585205e-02,-2.912895195186138153e-02,9.265267848968505859e-01,3.636632859706878662e-01,-7.263438701629638672e-01,4.932327568531036377e-02,1.200734823942184448e-01,1.124980449676513672e+00,-7.615737915039062500e-01,1.677467226982116699e-01,-7.866306900978088379e-01,9.762041270732879639e-03,-1.748993098735809326e-01,1.304292559623718262e+00,-4.317284524440765381e-01,9.175328165292739868e-02,-3.217403888702392578e-01,1.172704324126243591e-01,3.480042889714241028e-02,-1.448910117149353027e+00,-2.242040187120437622e-01,-1.254219412803649902e+00,8.868290781974792480e-01,6.536529213190078735e-02,-7.920988649129867554e-02,-2.941277325153350830e-01,-7.086506485939025879e-01,-1.371681094169616699e+00,2.368134558200836182e-01,1.515074372291564941e+00,4.019923806190490723e-01,4.620912298560142517e-02,2.924993075430393219e-02
-3.402992337942123413e-02,-2.323735319077968597e-02,7.095045447349548340e-01,-8.203248679637908936e-02,-2.598256245255470276e-02,9.063894748687744141e-01,4.135863780975341797e-01,-6.211058497428894043e-01,9.688058495521545410e-02,1.774094849824905396e-01,9.927309751510620117e-01,-7.135232686996459961e-01,1.166900545358657837e-01,-6.809453964233398438e-01,2.348654530942440033e-02,-1.884264796972274780e-01,1.125693559646606445e+00,-3.534721732139587402e-01,1.378298848867416382e-01,-3.361895680427551270e-01,9.107357263565063477e-02,-7.544410880655050278e-03,-1.667519688606262207e+00,-1.356231123208999634e-01,-1.280067682266235352e+00,8.769153356552124023e-01,-2.476796321570873260e-02,-3.531298041343688965e-02,-3.428943157196044922e-01,-1.177338242530822754e+00,-1.489639282226562500e+00,6.101637482643127441e-01,1.479830622673034668e+00,3.282676041126251221e-01,5.378608033061027527e-02,8.406642824411392212e-02
-4.154513403773307800e-02,-2.029650658369064331e-02,7.381010651588439941e-01,-8.377832174301147461e-02,-9.057395160198211670e-03,8.820348381996154785e-01,4.635878801345825195e-01,-5.059643983840942383e-01,1.255800575017929077e-01,2.553959488868713379e-01,8.194313049316406250e-01,-6.245256662368774414e-01,3.792939707636833191e-02,-5.648351311683654785e-01,3.079327568411827087e-02,-2.113928347826004028e-01,9.105972647666931152e-01,-2.915516197681427002e-01,1.937412172555923462e-01,-3.576783537864685059e-01,6.992194801568984985e-02,-1.008431538939476013e-01,-1.874568819999694824e+00,1.745080016553401947e-02,-1.337132334709167480e+00,9.404228925704956055e-01,-5.256772041320800781e-02,-2.478030323982238770e-02,-3.933609724044799805e-01,-1.775732755661010742e+00,-1.394311547279357910e+00,1.111207604408264160e+00,1.476280570030212402e+00,2.118438780307769775e-01,5.754986777901649475e-02,1.499275565147399902e-01
-4.811866581439971924e-02,-1.509633008390665054e-02,7.640056014060974121e-01,-8.712723851203918457e-02,4.968108143657445908e-03,8.498940467834472656e-01,5.196771025657653809e-01,-3.902855515480041504e-01,1.435746997594833374e-01,3.259498476982116699e-01,6.805919408798217773e-01,-5.243375897407531738e-01,-1.449419278651475906e-02,-4.776821136474609375e-01,2.735649235546588898e-02,-2.204104512929916382e-01,7.548307776451110840e-01,-2.237506359815597534e-01,2.232395410537719727e-01,-3.230270147323608398e-01,7.743081450462341309e-02,-1.822172403335571289e-01,-2.048593997955322266e+00,1.998065561056137085e-01,-1.330183744430541992e+00,1.046425819396972656e+00,-2.468563243746757507e-02,-1.638136990368366241e-02,-4.232886135578155518e-01,-2.181543111801147461e+00,-1.213095903396606445e+00,1.399951219558715820e+00,1.472243309020996094e+00,1.334398537874221802e-01,4.817230999469757080e-02,2.562082707881927490e-01
-5.170672014355659485e-02,-8.312444202601909637e-03,7.857846021652221680e-01,-7.673256844282150269e-02,1.896105892956256866e-02,8.148199319839477539e-01,5.743005275726318359e-01,-2.679999768733978271e-01,1.247107014060020447e-01,3.722113668918609619e-01,5.444527864456176758e-01,-4.232093691825866699e-01,-5.003743246197700500e-02,-3.831404149532318115e-01,1.699726283550262451e-02,-2.387688457965850830e-01,6.288257837295532227e-01,-1.844093799591064453e-01,2.412573993206024170e-01,-2.700163424015045166e-01,5.158280208706855774e-02,-2.345124185085296631e-01,-2.134681701660156250e+00,3.348959088325500488e-01,-1.343654274940490723e+00,1.132046937942504883e+00,-3.581328690052032471e-02,-2.970107086002826691e-02,-4.503293633460998535e-01,-2.289165496826171875e+00,-1.070100545883178711e+00,1.399999976158142090e+00,1.418911099433898926e+00,7.468840479850769043e-02,2.784657478332519531e-02,3.188509643077850342e-01
-5.306452885270118713e-02,-2.488986123353242874e-03,8.014947772026062012e-01,-7.263877987861633301e-02,2.419753186404705048e-02,7.742088437080383301e-01,6.282824277877807617e-01,-1.912124454975128174e-01,1.005111560225486755e-01,3.747151792049407959e-01,4.933709502220153809e-01,-3.377260267734527588e-01,-6.745014339685440063e-02,-3.343712091445922852e-01,-1.138170133344829082e-03,-2.400809526443481445e-01,6.035987734794616699e-01,-1.587166935205459595e-01,2.374463379383087158e-01,-2.069074511528015137e-01,2.223689667880535126e-02,-2.604549825191497803e-01,-2.239867687225341797e+00,4.384269118309020996e-01,-1.307241201400756836e+00,1.257431030273437500e+00,-1.500407047569751740e-02,-4.373174160718917847e-02,-4.608308970928192139e-01,-2.383720636367797852e+00,-9.340384006500244141e-01,1.399999976158142090e+00,1.329142570495605469e+00,6.759867817163467407e-02,-1.253920793533325195e-02,3.545996844768524170e-01
