-9.110743121709674597e-05,-1.033585704863071442e-02,7.375847697257995605e-01,4.794010892510414124e-02,-3.841503709554672241e-02,8.982263207435607910e-01,4.352189302444458008e-01,-5.648579448461532593e-02,1.409983932971954346e-01,2.457377314567565918e-01,8.799185752868652344e-01,-4.312280416488647461e-01,8.238778449594974518e-03,-3.391746878623962402e-01,-7.648029178380966187e-02,-2.647777497768402100e-01,8.484356403350830078e-01,-1.855985373258590698e-01,2.169963866472244263e-01,-2.149368971586227417e-01,1.272588372230529785e-01,1.670782715082168579e-01,-6.417983174324035645e-01,1.573354601860046387e+00,-5.426805019378662109e-01,-3.536612093448638916e-01,6.399970650672912598e-01,-3.612565994262695312e-01,-1.846140325069427490e-01,1.667505688965320587e-02,-3.703347742557525635e-01,-1.250177770853042603e-01,7.618803381919860840e-01,7.533717751502990723e-01,-1.112367510795593262e-01,-5.612136721611022949e-01
-4.748932551592588425e-03,-1.261093560606241226e-02,7.562260031700134277e-01,-2.418840676546096802e-02,-3.645788878202438354e-02,9.309446811676025391e-01,3.625296950340270996e-01,-2.641494274139404297e-01,1.266874670982360840e-01,1.045615300536155701e-01,9.111615419387817383e-01,-2.556283175945281982e-01,-3.279422968626022339e-02,-4.360075294971466064e-01,-9.454301744699478149e-02,-3.484541475772857666e-01,8.403594493865966797e-01,7.108629215508699417e-04,2.569085061550140381e-01,-2.914893031120300293e-01,2.318301945924758911e-01,4.239789210259914398e-03,-1.164313912391662598e+00,1.080773115158081055e+00,-1.286458492279052734e+00,2.232703715562820435e-01,5.878354310989379883e-01,-3.080343306064605713e-01,-2.898098826408386230e-01,-1.725224703550338745e-01,-5.655314922332763672e-01,-1.418210268020629883e-01,9.113570451736450195e-01,9.611672163009643555e-01,-3.104040026664733887e-01,-5.272444486618041992e-01
-5.226501729339361191e-03,-1.094066537916660309e-02,7.675736546516418457e-01,-3.180786594748497009e-02,-1.730976812541484833e-02,9.364770650863647461e-01,3.488542437553405762e-01,-2.714235484600067139e-01,8.090353757143020630e-02,1.370422691106796265e-01,8.985036611557006836e-01,-1.215324774384498596e-01,-4.479563236236572266e-02,-5.391234159469604492e-01,-1.243786439299583435e-01,-2.635679841041564941e-01,1.068294763565063477e+00,1.309951394796371460e-01,2.617999911308288574e-01,-2.210827916860580444e-01,1.574656814336776733e-01,-5.597958713769912720e-02,-1.075476408004760742e+00,8.542792797088623047e-01,-1.399999976158142090e+00,5.470161437988281250e-01,6.331709027290344238e-01,-2.920993864536285400e-01,-2.994988262653350830e-01,-1.392029523849487305e-01,-5.194498896598815918e-01,-3.886977136135101318e-01,7.228823900222778320e-01,9.543873071670532227e-01,-4.067790806293487549e-01,-5.472016930580139160e-01
-5.797849036753177643e-03,-8.249766193330287933e-03,7.738443017005920410e-01,-3.338008001446723938e-02,-5.718356464058160782e-03,9.378930926322937012e-01,3.452674746513366699e-01,-2.258485108613967896e-01,2.740337047725915909e-03,1.258811056613922119e-01,8.303770422935485840e-01,-4.999358952045440674e-02,-5.454833060503005981e-02,-6.447833180427551270e-01,-1.158318445086479187e-01,-1.929523348808288574e-01,1.422113895416259766e+00,1.951798796653747559e-01,2.617999911308288574e-01,-2.438243478536605835e-01,1.368609666824340820e-01,-9.014325588941574097e-02,-7.925930023193359375e-01,8.128247857093811035e-01,-1.302311778068542480e+00,7.110396027565002441e-01,6.501355767250061035e-01,-2.896938621997833252e-01,-3.138578832149505615e-01,-1.751873791217803955e-01,-5.364177227020263672e-01,-4.858252108097076416e-01,4.898302853107452393e-01,8.868780136108398438e-01,-4.900534749031066895e-01,-5.968691110610961914e-01
-8.761174045503139496e-03,-8.153639733791351318e-03,7.742592096328735352e-01,-4.117070510983467102e-02,1.063770032487809658e-03,9.372522234916687012e-01,3.462111055850982666e-01,-1.880649179220199585e-01,-4.525200650095939636e-02,1.376144587993621826e-01,7.441228032112121582e-01,-5.458603426814079285e-02,-2.220233902335166931e-02,-7.385959625244140625e-01,-8.317128568887710571e-02,-1.409062892198562622e-01,1.768423676490783691e+00,1.386824101209640503e-01,2.493880391120910645e-01,-2.683842182159423828e-01,1.519754528999328613e-01,-1.205661445856094360e-01,-5.164123773574829102e-01,7.678670883178710938e-01,-1.129087805747985840e+00,7.920894622802734375e-01,6.277586221694946289e-01,-2.718425095081329346e-01,-3.071852624416351318e-01,-2.324539870023727417e-01,-5.849011540412902832e-01,-5.424749851226806641e-01,2.728535234928131104e-01,7.125117778778076172e-01,-5.174472928047180176e-01,-7.026435732841491699e-01
-8.407448418438434601e-03,-7.321136072278022766e-03,7.693420052528381348e-01,-5.492597818374633789e-02,-2.244435949251055717e-03,9.330694079399108887e-01,3.554709851741790771e-01,-1.590098440647125244e-01,-5.876752361655235291e-02,1.399232596158981323e-01,6.516167521476745605e-01,-7.065523415803909302e-02,-3.281228477135300636e-03,-8.569883704185485840e-01,-3.450227901339530945e-02,-1.658827066421508789e-01,2.075764894485473633e+00,1.349136084318161011e-01,2.617999911308288574e-01,-2.789400219917297363e-01,1.804675161838531494e-01,-1.469160765409469604e-01,-2.616633176803588867e-01,7.292627692222595215e-01,-9.624099135398864746e-01,7.865964174270629883e-01,5.651668906211853027e-01,-2.593134641647338867e-01,-3.114027380943298340e-01,-2.832955121994018555e-01,-6.535399556159973145e-01,-5.890996456146240234e-01,5.477209389209747314e-02,5.083743929862976074e-01,-4.819580912590026855e-01,-7.859466671943664551e-01
-7.336615584790706635e-03,-8.621213026344776154e-03,7.606701850891113281e-01,-7.221252471208572388e-02,-3.710409160703420639e-03,9.253580570220947266e-01,3.721343874931335449e-01,-1.484482884407043457e-01,-4.816275089979171753e-02,1.376675814390182495e-01,5.610698461532592773e-01,-1.728477030992507935e-01,5.662203580141067505e-02,-9.919234514236450195e-01,-1.786489970982074738e-02,-2.267986983060836792e-01,2.331824302673339844e+00,1.901506781578063965e-01,2.617999911308288574e-01,-2.693985104560852051e-01,1.950947046279907227e-01,-1.613729894161224365e-01,-5.480258539319038391e-02,7.030285000801086426e-01,-8.046720623970031738e-01,7.481058239936828613e-01,4.636737406253814697e-01,-2.438203990459442139e-01,-2.747306525707244873e-01,-3.095956444740295410e-01,-7.770526409149169922e-01,-6.216103434562683105e-01,-1.165770068764686584e-01,3.231843411922454834e-01,-4.038811326026916504e-01,-8.258296847343444824e-01
-8.357658050954341888e-03,-1.124676782637834549e-02,7.476882338523864746e-01,-7.697384804487228394e-02,2.078374964185059071e-04,9.230434894561767578e-01,3.769160509109497070e-01,-1.495984941720962524e-01,-3.073946945369243622e-02,1.251667439937591553e-01,5.575150251388549805e-01,-2.855331301689147949e-01,1.151209175586700439e-01,-1.085448741912841797e+00,3.263361984863877296e-03,-2.100551426410675049e-01,2.395327091217041016e+00,9.347947686910629272e-02,2.617999911308288574e-01,-2.879304885864257812e-01,1.716174185276031494e-01,-1.452705860137939453e-01,7.371825724840164185e-02,6.783003211021423340e-01,-7.122648358345031738e-01,6.827232241630554199e-01,3.657760918140411377e-01,-2.498331218957901001e-01,-2.709162235260009766e-01,-2.809026241302490234e-01,-9.198513031005859375e-01,-6.477235555648803711e-01,-2.317212224006652832e-01,2.148030251264572144e-01,-3.603471815586090088e-01,-7.851275801658630371e-01
-9.324091486632823944e-03,-1.329926587641239166e-02,7.339923381805419922e-01,-8.047512173652648926e-02,1.122864242643117905e-02,9.239065051078796387e-01,3.738909363746643066e-01,-1.549802720546722412e-01,-2.255420200526714325e-02,1.065063998103141785e-01,5.997183322906494141e-01,-4.144847393035888672e-01,1.583362519741058350e-01,-1.138407349586486816e+00,2.682548481971025467e-03,-1.650198847055435181e-01,2.350362539291381836e+00,3.582395613193511963e-03,2.404866069555282593e-01,-2.986680269241333008e-01,1.268509626388549805e-01,-1.234770491719245911e-01,1.722196340560913086e-01,6.503105163574218750e-01,-5.813870429992675781e-01,5.676357150077819824e-01,2.042559981346130371e-01,-2.504499256610870361e-01,-2.795304954051971436e-01,-2.028920501470565796e-01,-1.086043953895568848e+00,-6.533393263816833496e-01,-3.618318438529968262e-01,1.197641938924789429e-01,-3.255575299263000488e-01,-6.988847851753234863e-01
-8.040728047490119934e-03,-9.915188886225223541e-03,7.174918651580810547e-01,-7.069098949432373047e-02,1.483851112425327301e-02,9.296199679374694824e-01,3.613713979721069336e-01,-1.583832353353500366e-01,3.462933469563722610e-03,7.009466737508773804e-02,6.999811530113220215e-01,-5.537306070327758789e-01,1.583374589681625366e-01,-1.119678378105163574e+00,-3.553208708763122559e-02,-1.290930062532424927e-01,2.136300563812255859e+00,-1.132878586649894714e-01,1.691134124994277954e-01,-3.311260938644409180e-01,6.418180465698242188e-02,-9.404449909925460815e-02,2.599149346351623535e-01,6.709693074226379395e-01,-4.343193471431732178e-01,3.511546254158020020e-01,-7.443584967404603958e-03,-2.373735904693603516e-01,-2.887730300426483154e-01,-5.432073026895523071e-02,-1.230933785438537598e+00,-6.840848326683044434e-01,-4.665066003799438477e-01,8.666473627090454102e-02,-3.076149225234985352e-01,-6.141397953033447266e-01
