-3.282535122707486153e-03,-8.214122615754604340e-03,7.272025942802429199e-01,8.053087443113327026e-02,-3.312439471483230591e-02,7.087880373001098633e-01,7.000264525413513184e-01,1.996500790119171143e-01,-4.924875125288963318e-02,3.422845602035522461e-01,3.289062082767486572e-01,-5.049248337745666504e-01,8.364534378051757812e-02,-9.530590474605560303e-02,-2.209952324628829956e-01,-3.244828581809997559e-01,7.024409770965576172e-01,-3.963358402252197266e-01,1.008478701114654541e-01,9.549231082201004028e-02,1.841362565755844116e-02,9.758401662111282349e-03,2.472562342882156372e-01,3.144182860851287842e-01,5.323593020439147949e-01,1.194723606109619141e+00,-4.497565031051635742e-01,1.433503925800323486e-01,4.514853656291961670e-01,3.072578012943267822e-01,-3.091595470905303955e-01,-2.616402506828308105e-01,1.115063548088073730e+00,3.435537219047546387e-01,1.876153945922851562e-01,-3.918283879756927490e-01
-8.049627766013145447e-03,-1.316541619598865509e-02,7.081966400146484375e-01,1.461689472198486328e-01,-3.090731799602508545e-02,7.507895231246948242e-01,6.434240341186523438e-01,1.572424024343490601e-01,-1.406027227640151978e-01,2.473945021629333496e-01,5.919199585914611816e-01,-6.104050874710083008e-01,1.010993346571922302e-01,-1.327980309724807739e-01,-3.971190154552459717e-01,-2.788020372390747070e-01,1.043755888938903809e+00,-5.348398089408874512e-01,1.177459061145782471e-01,5.827957764267921448e-03,-7.385249435901641846e-02,7.666993141174316406e-02,2.256694436073303223e-02,3.669265508651733398e-01,4.244763851165771484e-01,1.558839440345764160e+00,-6.179299950599670410e-01,-5.743509158492088318e-03,3.485862612724304199e-01,1.014760360121726990e-01,-2.911331653594970703e-01,-1.030780151486396790e-01,1.369052171707153320e+00,5.034844875335693359e-01,3.590740263462066650e-02,-3.594061434268951416e-01
-3.720399225130677223e-03,-1.637810468673706055e-02,7.085642218589782715e-01,1.635390818119049072e-01,-2.055281400680541992e-02,7.835087776184082031e-01,5.991214513778686523e-01,1.351450234651565552e-01,-1.854956001043319702e-01,1.801923513412475586e-01,6.244856715202331543e-01,-5.811046361923217773e-01,1.129100024700164795e-01,-1.617978364229202271e-01,-3.820011019706726074e-01,-1.729184538125991821e-01,1.120970129966735840e+00,-5.077158808708190918e-01,1.274833381175994873e-01,-1.905579492449760437e-02,-1.151338666677474976e-01,9.726321697235107422e-02,-1.250529438257217407e-01,3.002244830131530762e-01,3.213272988796234131e-01,1.554980278015136719e+00,-6.563114523887634277e-01,-5.476221814751625061e-02,2.943006455898284912e-01,-2.972840331494808197e-02,-2.377933114767074585e-01,-6.677101552486419678e-02,1.357409596443176270e+00,6.258995532989501953e-01,-3.573085367679595947e-02,-3.614111840724945068e-01
-7.510888390243053436e-03,-1.780600100755691528e-02,7.109481692314147949e-01,1.742123961448669434e-01,-1.564501598477363586e-02,8.113304972648620605e-01,5.578064918518066406e-01,1.228297278285026550e-01,-2.254375368356704712e-01,1.175097823143005371e-01,6.388019323348999023e-01,-5.458253026008605957e-01,1.198809146881103516e-01,-1.821517050266265869e-01,-3.385862708091735840e-01,-7.062204182147979736e-02,1.191032648086547852e+00,-4.569723904132843018e-01,1.437626928091049194e-01,-3.612263873219490051e-02,-1.366964578628540039e-01,1.018825024366378784e-01,-2.163268625736236572e-01,2.444903552532196045e-01,2.303777784109115601e-01,1.433499813079833984e+00,-6.883571743965148926e-01,-1.162235885858535767e-01,2.884923219680786133e-01,-1.049890816211700439e-01,-2.337318360805511475e-01,-9.553805738687515259e-02,1.231546163558959961e+00,7.762980461120605469e-01,-1.342130899429321289e-01,-3.964622914791107178e-01
-1.069145835936069489e-02,-1.825647987425327301e-02,7.143276333808898926e-01,1.785793602466583252e-01,-1.179314684122800827e-02,8.349627852439880371e-01,5.203916430473327637e-01,1.201803907752037048e-01,-2.520103454589843750e-01,7.392778247594833374e-02,6.208184361457824707e-01,-5.391471982002258301e-01,1.318880766630172729e-01,-2.054668068885803223e-01,-3.078332543373107910e-01,-1.318930834531784058e-02,1.262303352355957031e+00,-4.094568192958831787e-01,1.451219916343688965e-01,-5.078180134296417236e-02,-1.443936526775360107e-01,9.743981808423995972e-02,-2.758768498897552490e-01,2.240145206451416016e-01,1.675124168395996094e-01,1.210558533668518066e+00,-6.689944267272949219e-01,-1.912151277065277100e-01,3.291556239128112793e-01,-1.633044481277465820e-01,-2.592926025390625000e-01,-1.431101411581039429e-01,9.893670082092285156e-01,9.009934663772583008e-01,-2.544645667076110840e-01,-4.446887969970703125e-01
-1.282731536775827408e-02,-1.792385429143905640e-02,7.187631130218505859e-01,1.649374514818191528e-01,-1.256622001528739929e-02,8.603973388671875000e-01,4.820312559604644775e-01,1.195961609482765198e-01,-2.608773708343505859e-01,5.219138693064451218e-03,5.855894088745117188e-01,-5.617200136184692383e-01,1.481762528419494629e-01,-2.293682098388671875e-01,-2.776392996311187744e-01,2.221607137471437454e-03,1.313980340957641602e+00,-3.545423746109008789e-01,1.369331032037734985e-01,-7.099282741546630859e-02,-1.328424215316772461e-01,9.365046769380569458e-02,-3.232299387454986572e-01,2.294811606407165527e-01,1.082046478986740112e-01,8.920999765396118164e-01,-6.378695368766784668e-01,-2.575769722461700439e-01,3.897361159324645996e-01,-1.859330534934997559e-01,-3.256845772266387939e-01,-1.943780034780502319e-01,6.498870849609375000e-01,9.173390865325927734e-01,-3.542189300060272217e-01,-4.979560077190399170e-01
-1.418093871325254440e-02,-1.757988333702087402e-02,7.227492332458496094e-01,1.556614637374877930e-01,-1.333472877740859985e-02,8.764441013336181641e-01,4.554530084133148193e-01,1.215452328324317932e-01,-2.614812254905700684e-01,-3.447325155138969421e-02,5.719385147094726562e-01,-5.624181628227233887e-01,1.589153110980987549e-01,-2.523949146270751953e-01,-2.362469136714935303e-01,1.614055410027503967e-02,1.361356139183044434e+00,-3.011145293712615967e-01,1.335733383893966675e-01,-8.780874311923980713e-02,-1.250879913568496704e-01,9.451341629028320312e-02,-3.262394368648529053e-01,2.788393497467041016e-01,9.854535758495330811e-02,4.967806637287139893e-01,-6.701405644416809082e-01,-3.312151432037353516e-01,4.396523535251617432e-01,-1.910662353038787842e-01,-4.020438194274902344e-01,-2.389743328094482422e-01,3.419212400913238525e-01,8.430730104446411133e-01,-4.165419936180114746e-01,-5.675907731056213379e-01
-1.610199548304080963e-02,-1.640195585787296295e-02,7.273079752922058105e-01,1.402524113655090332e-01,-1.537954807281494141e-02,8.928845524787902832e-01,4.276095032691955566e-01,1.295186281204223633e-01,-2.475302368402481079e-01,-6.151166185736656189e-02,5.346699953079223633e-01,-5.593237280845642090e-01,1.649779528379440308e-01,-2.830444574356079102e-01,-2.120860964059829712e-01,1.392072066664695740e-02,1.376349210739135742e+00,-2.418085038661956787e-01,1.364887654781341553e-01,-1.094464510679244995e-01,-1.124174743890762329e-01,7.266031205654144287e-02,-3.365413844585418701e-01,4.066270887851715088e-01,7.123459130525588989e-02,1.271358728408813477e-01,-5.155071020126342773e-01,-3.608006834983825684e-01,4.651908874511718750e-01,-1.648318767547607422e-01,-5.539307594299316406e-01,-2.695240378379821777e-01,5.894815921783447266e-02,5.890188813209533691e-01,-3.724897205829620361e-01,-5.827314257621765137e-01
-1.837722212076187134e-02,-1.532920729368925095e-02,7.303012013435363770e-01,1.225803047418594360e-01,-1.855160295963287354e-02,9.054930806159973145e-01,4.058475494384765625e-01,1.278270035982131958e-01,-2.271091192960739136e-01,-7.020250707864761353e-02,5.171907544136047363e-01,-5.736911296844482422e-01,1.688821911811828613e-01,-3.088330924510955811e-01,-1.928376108407974243e-01,-3.206823021173477173e-03,1.393720626831054688e+00,-2.050524502992630005e-01,1.371892243623733521e-01,-1.263867765665054321e-01,-1.056531965732574463e-01,4.620797932147979736e-02,-3.940456509590148926e-01,5.533887743949890137e-01,6.780972331762313843e-02,-1.365514695644378662e-01,-3.207954466342926025e-01,-3.599794209003448486e-01,4.996539354324340820e-01,-1.248978674411773682e-01,-7.137381434440612793e-01,-3.164086639881134033e-01,-1.423885524272918701e-01,3.252640664577484131e-01,-3.085770606994628906e-01,-5.957518815994262695e-01
-2.034875378012657166e-02,-1.461857091635465622e-02,7.317168116569519043e-01,1.040052101016044617e-01,-1.696775853633880615e-02,9.169756174087524414e-01,3.847736716270446777e-01,1.302409023046493530e-01,-2.159894108772277832e-01,-7.565553486347198486e-02,4.919657111167907715e-01,-5.948644876480102539e-01,1.790290176868438721e-01,-3.324963748455047607e-01,-1.770585328340530396e-01,-1.819273456931114197e-02,1.403617501258850098e+00,-2.008851021528244019e-01,1.203193068504333496e-01,-1.470997482538223267e-01,-1.050783619284629822e-01,1.404058653861284256e-02,-4.872969090938568115e-01,7.140203118324279785e-01,5.383019149303436279e-02,-3.260442614555358887e-01,-1.136183589696884155e-01,-3.358663320541381836e-01,5.807995796203613281e-01,-8.947369456291198730e-02,-8.885287642478942871e-01,-3.795701563358306885e-01,-3.452075719833374023e-01,4.929332435131072998e-02,-2.476869076490402222e-01,-6.573758125305175781e-01
