2.454093424603343010e-03,-3.500758204609155655e-03,7.675431966781616211e-01,4.136503860354423523e-02,-4.886757954955101013e-02,6.506696343421936035e-01,7.566570639610290527e-01,8.436500281095504761e-02,1.207098923623561859e-02,2.459312677383422852e-01,2.804000079631805420e-01,-1.085033789277076721e-01,-9.070748090744018555e-02,6.676162779331207275e-02,-1.040038466453552246e-02,-3.133201301097869873e-01,3.012255132198333740e-01,2.443428849801421165e-03,2.344237864017486572e-01,1.538803451694548130e-03,7.621308416128158569e-02,-3.983257338404655457e-02,-1.022507786750793457e+00,6.984688043594360352e-01,-2.635693252086639404e-01,-1.606644690036773682e-01,4.971866309642791748e-01,-1.051614060997962952e-01,6.086748242378234863e-01,-9.727789759635925293e-01,-7.041140198707580566e-01,2.955684065818786621e-01,-8.058882504701614380e-02,-7.039617747068405151e-02,-6.205971166491508484e-02,-6.706089973449707031e-01
2.005372196435928345e-03,-1.366560536553151906e-05,7.644360661506652832e-01,3.908149525523185730e-02,-6.596546620130538940e-02,6.617227196693420410e-01,7.458178400993347168e-01,4.807021468877792358e-02,4.003908112645149231e-02,2.083792537450790405e-01,3.873282670974731445e-01,-1.700927913188934326e-01,-8.941864967346191406e-02,8.620505779981613159e-02,4.612869117408990860e-03,-3.151867389678955078e-01,3.528923690319061279e-01,-2.212966419756412506e-02,2.544171512126922607e-01,7.238952443003654480e-03,8.054012060165405273e-02,3.513985127210617065e-02,-1.270990848541259766e+00,7.616142630577087402e-01,-4.220498204231262207e-01,-8.785335719585418701e-02,5.424646139144897461e-01,-1.156339347362518311e-01,6.613959074020385742e-01,-1.141119241714477539e+00,-7.462638616561889648e-01,3.160632252693176270e-01,8.809525519609451294e-02,7.706965506076812744e-02,-1.331122666597366333e-01,-7.445299625396728516e-01
1.399849075824022293e-03,6.197076290845870972e-03,7.616887092590332031e-01,3.609674423933029175e-02,-7.965935766696929932e-02,6.677013039588928223e-01,7.392742037773132324e-01,3.243511915206909180e-02,5.712737515568733215e-02,1.734167188405990601e-01,4.330803155899047852e-01,-2.183220535516738892e-01,-7.745261490345001221e-02,1.046123579144477844e-01,2.313204295933246613e-02,-2.972974479198455811e-01,3.867198228836059570e-01,-4.252798855304718018e-02,2.594785392284393311e-01,1.398601848632097244e-02,8.672548085451126099e-02,3.173455595970153809e-02,-1.350628495216369629e+00,8.125791549682617188e-01,-4.869098961353302002e-01,-1.151414364576339722e-01,5.781065821647644043e-01,-1.288567930459976196e-01,6.686669588088989258e-01,-1.175408720970153809e+00,-7.731466293334960938e-01,3.186404705047607422e-01,1.334042847156524658e-01,9.528500586748123169e-02,-1.606377363204956055e-01,-7.681241631507873535e-01
5.426511634141206741e-04,1.461892016232013702e-02,7.579028606414794922e-01,3.175175189971923828e-02,-8.953510969877243042e-02,6.707845330238342285e-01,7.355429530143737793e-01,2.209521085023880005e-02,6.838434189558029175e-02,1.440478116273880005e-01,4.697783589363098145e-01,-2.763096988201141357e-01,-5.980622023344039917e-02,1.133218407630920410e-01,3.669785708189010620e-02,-2.882600426673889160e-01,4.206614792346954346e-01,-7.448193430900573730e-02,2.521604895591735840e-01,2.283395826816558838e-02,9.025276452302932739e-02,1.742893829941749573e-02,-1.447882652282714844e+00,8.785216212272644043e-01,-5.565856695175170898e-01,-1.368586421012878418e-01,6.105653047561645508e-01,-1.253471374511718750e-01,6.651158332824707031e-01,-1.226672053337097168e+00,-8.164693713188171387e-01,3.343181610107421875e-01,1.679680198431015015e-01,7.425399124622344971e-02,-1.683968603610992432e-01,-7.988844513893127441e-01
-6.745335995219647884e-04,2.290497533977031708e-02,7.548923492431640625e-01,2.350608259439468384e-02,-8.898630738258361816e-02,6.728807687759399414e-01,7.340029478073120117e-01,1.099685207009315491e-02,7.366946339607238770e-02,1.304022520780563354e-01,4.884209334850311279e-01,-3.235877156257629395e-01,-4.510042443871498108e-02,1.061268001794815063e-01,4.435114935040473938e-02,-2.784053385257720947e-01,4.441062510013580322e-01,-1.157650351524353027e-01,2.410679310560226440e-01,2.911417558789253235e-02,9.355640411376953125e-02,7.352098822593688965e-03,-1.587465286254882812e+00,9.292389154434204102e-01,-6.213003993034362793e-01,-1.163402795791625977e-01,6.437996029853820801e-01,-9.132368117570877075e-02,6.769190430641174316e-01,-1.306787252426147461e+00,-8.527817130088806152e-01,3.571277558803558350e-01,1.823614835739135742e-01,2.037234790623188019e-02,-1.618693619966506958e-01,-8.334283232688903809e-01
-1.709092641249299049e-03,3.658245131373405457e-02,7.531859874725341797e-01,1.917081139981746674e-02,-8.070497959852218628e-02,6.738007664680480957e-01,7.342422604560852051e-01,1.623088680207729340e-02,6.700453907251358032e-02,1.464822292327880859e-01,4.813696444034576416e-01,-3.472093641757965088e-01,-4.114408791065216064e-02,8.836910128593444824e-02,2.114368975162506104e-02,-2.924875319004058838e-01,4.918099939823150635e-01,-1.461067050695419312e-01,2.259853184223175049e-01,3.841342777013778687e-02,8.697348833084106445e-02,-4.331205505877733231e-03,-1.703454971313476562e+00,9.533047676086425781e-01,-6.481232643127441406e-01,-6.288137286901473999e-02,6.755427122116088867e-01,-5.510993674397468567e-02,7.134487628936767578e-01,-1.371297597885131836e+00,-8.636622428894042969e-01,3.597635626792907715e-01,1.478230357170104980e-01,-7.310198992490768433e-02,-1.430645287036895752e-01,-8.851979374885559082e-01
-9.377343230880796909e-04,4.848601296544075012e-02,7.525821924209594727e-01,2.293638885021209717e-02,-6.471124291419982910e-02,6.701808571815490723e-01,7.390155792236328125e-01,4.028382152318954468e-02,3.529632091522216797e-02,1.747557073831558228e-01,4.305998086929321289e-01,-3.317280411720275879e-01,-3.628191351890563965e-02,4.668098315596580505e-02,-3.440849855542182922e-02,-3.100007474422454834e-01,5.789037346839904785e-01,-1.759944856166839600e-01,2.025296390056610107e-01,4.580722376704216003e-02,6.783440709114074707e-02,-1.393025368452072144e-02,-1.834813594818115234e+00,9.603234529495239258e-01,-6.665500998497009277e-01,6.276960670948028564e-02,6.777013540267944336e-01,2.542288973927497864e-03,7.729793190956115723e-01,-1.428689360618591309e+00,-8.615818619728088379e-01,3.719561398029327393e-01,7.974411547183990479e-02,-1.807124316692352295e-01,-1.026363968849182129e-01,-9.375275969505310059e-01
-8.783654193393886089e-04,5.863830819725990295e-02,7.511857748031616211e-01,3.713363409042358398e-02,-5.220688134431838989e-02,6.601557135581970215e-01,7.483915686607360840e-01,8.357046544551849365e-02,-1.255428977310657501e-02,2.027789205312728882e-01,3.800431787967681885e-01,-3.146852552890777588e-01,-2.012848854064941406e-02,1.127069070935249329e-02,-1.066278740763664246e-01,-3.238075375556945801e-01,6.831912994384765625e-01,-2.231782525777816772e-01,1.811946034431457520e-01,5.795712396502494812e-02,4.125211015343666077e-02,-1.890654489398002625e-02,-1.914907813072204590e+00,9.552979469299316406e-01,-6.648771166801452637e-01,1.873864233493804932e-01,6.092837452888488770e-01,4.411652684211730957e-02,8.224563002586364746e-01,-1.461929798126220703e+00,-8.487505912780761719e-01,3.862218558788299561e-01,-1.417916384525597095e-03,-2.496733218431472778e-01,-7.338086515665054321e-02,-9.566106200218200684e-01
-3.350508864969015121e-03,6.217337772250175476e-02,7.486738562583923340e-01,6.355392932891845703e-02,-4.451128095388412476e-02,6.517049074172973633e-01,7.544934749603271484e-01,1.451250910758972168e-01,-8.370528370141983032e-02,2.146448045969009399e-01,3.161345124244689941e-01,-2.847436666488647461e-01,1.783196115866303444e-03,-2.085836231708526611e-02,-1.773346811532974243e-01,-2.941737473011016846e-01,7.927535772323608398e-01,-2.895946204662322998e-01,1.640694588422775269e-01,5.951917171478271484e-02,7.760592270642518997e-03,-2.001141384243965149e-02,-1.979793429374694824e+00,9.383520483970642090e-01,-6.857734322547912598e-01,3.417765200138092041e-01,4.992259740829467773e-01,5.421750247478485107e-02,8.392114639282226562e-01,-1.481619000434875488e+00,-8.322797417640686035e-01,4.188491106033325195e-01,-4.972358420491218567e-02,-3.022531569004058838e-01,-2.893121168017387390e-02,-9.388880133628845215e-01
-3.635840956121683121e-03,6.045616790652275085e-02,7.457995414733886719e-01,9.380736947059631348e-02,-3.708058595657348633e-02,6.443411707878112793e-01,7.580565214157104492e-01,2.103280872106552124e-01,-1.588633805513381958e-01,2.153301239013671875e-01,2.355192005634307861e-01,-2.390655130147933960e-01,7.215803023427724838e-03,-4.427165910601615906e-02,-2.385447174310684204e-01,-2.375517785549163818e-01,8.582876324653625488e-01,-3.448630273342132568e-01,1.717783063650131226e-01,5.093659833073616028e-02,-3.273537755012512207e-02,-2.272404916584491730e-02,-2.075487375259399414e+00,9.164213538169860840e-01,-7.257692813873291016e-01,5.429232716560363770e-01,3.761481642723083496e-01,3.787153214216232300e-02,8.455249071121215820e-01,-1.496550440788269043e+00,-7.933616042137145996e-01,4.555043280124664307e-01,-9.554400295019149780e-02,-3.240045905113220215e-01,-6.431440822780132294e-03,-9.155819416046142578e-01
