-6.567882373929023743e-03,-3.006664291024208069e-02,7.599217295646667480e-01,7.130640000104904175e-02,-8.683568984270095825e-02,7.172135710716247559e-01,6.877351999282836914e-01,-1.899856179952621460e-01,-3.413114324212074280e-02,-1.588091999292373657e-02,8.494678735733032227e-01,-4.827390909194946289e-01,1.219216585159301758e-01,-7.480248808860778809e-03,4.885263741016387939e-02,-4.383573308587074280e-02,5.740718245506286621e-01,-2.725339233875274658e-01,2.179694771766662598e-01,2.233125735074281693e-03,3.587536811828613281e-01,6.781863421201705933e-02,-8.866301178932189941e-01,8.274462223052978516e-01,-1.038109779357910156e+00,-4.009311497211456299e-01,3.302810713648796082e-02,-2.761475443840026855e-01,-2.746897935867309570e-01,-8.268386125564575195e-01,-1.355201452970504761e-01,4.801638126373291016e-01,-1.959744840860366821e-01,3.184236586093902588e-01,-2.438295334577560425e-01,-4.454707503318786621e-01
-5.153048783540725708e-03,-5.826745927333831787e-02,7.321534156799316406e-01,3.995048999786376953e-02,-1.116799712181091309e-01,7.154658436775207520e-01,6.885057687759399414e-01,-4.005502164363861084e-01,2.530666254460811615e-02,-8.374813199043273926e-02,1.297863483428955078e+00,-5.847926735877990723e-01,1.092551201581954956e-01,-2.008096873760223389e-01,1.174870803952217102e-01,-1.106865331530570984e-01,8.447093963623046875e-01,-3.652901947498321533e-01,2.012820392847061157e-01,1.271505057811737061e-01,3.443968594074249268e-01,1.488912701606750488e-01,-1.417429089546203613e+00,8.073269724845886230e-01,-1.317762970924377441e+00,-3.743047714233398438e-01,-9.549493342638015747e-02,-2.527546286582946777e-01,-1.987949907779693604e-01,-1.131828069686889648e+00,-2.446340918540954590e-01,3.782044947147369385e-01,2.661981061100959778e-02,3.247530460357666016e-01,-2.390187531709671021e-01,-5.061068534851074219e-01
-2.762509509921073914e-03,-6.734003871679306030e-02,7.317678928375244141e-01,3.007671982049942017e-02,-1.035332158207893372e-01,7.097070217132568359e-01,6.961984038352966309e-01,-4.238316416740417480e-01,3.808090090751647949e-02,-7.041618973016738892e-02,1.406107187271118164e+00,-5.203949213027954102e-01,1.021625846624374390e-01,-2.454177737236022949e-01,1.270147711038589478e-01,-1.080821380019187927e-01,8.355435729026794434e-01,-3.456024825572967529e-01,2.026544958353042603e-01,1.824936866760253906e-01,3.109793961048126221e-01,1.137659326195716858e-01,-1.570973992347717285e+00,7.824459075927734375e-01,-1.376869678497314453e+00,-3.619179129600524902e-01,-1.607249379158020020e-01,-2.362256348133087158e-01,-1.768886446952819824e-01,-1.180496215820312500e+00,-2.610218822956085205e-01,4.355517923831939697e-01,1.671681702136993408e-01,3.663167357444763184e-01,-1.864246577024459839e-01,-4.305976331233978271e-01
-1.088242628611624241e-03,-7.955600321292877197e-02,7.345550060272216797e-01,2.977872639894485474e-02,-1.095011159777641296e-01,7.079240679740905762e-01,6.971127986907958984e-01,-3.999985754489898682e-01,2.625570073723793030e-02,-8.480500429868698120e-02,1.470582604408264160e+00,-4.918347001075744629e-01,6.848899275064468384e-02,-2.531065940856933594e-01,1.497594416141510010e-01,-9.088792651891708374e-02,8.188278079032897949e-01,-2.922745048999786377e-01,2.245542854070663452e-01,2.013337463140487671e-01,2.935183942317962646e-01,8.595055341720581055e-02,-1.699787020683288574e+00,7.366659045219421387e-01,-1.324888229370117188e+00,-2.764330506324768066e-01,-2.445231974124908447e-01,-1.984650790691375732e-01,-1.027761548757553101e-01,-1.220038175582885742e+00,-2.640317976474761963e-01,6.076054573059082031e-01,4.123239517211914062e-01,4.888180494308471680e-01,-9.516320377588272095e-02,-2.571967840194702148e-01
-6.951070972718298435e-04,-9.193909913301467896e-02,7.410085201263427734e-01,2.893805503845214844e-02,-1.012021377682685852e-01,7.059844732284545898e-01,7.003617882728576660e-01,-3.746979236602783203e-01,3.748911619186401367e-02,-7.175417244434356689e-02,1.478423476219177246e+00,-4.801113903522491455e-01,5.548279359936714172e-02,-2.609722316265106201e-01,1.379792988300323486e-01,-9.375512599945068359e-02,7.779108285903930664e-01,-2.599017024040222168e-01,2.414486408233642578e-01,2.217154800891876221e-01,2.708057761192321777e-01,5.582224205136299133e-02,-1.756545066833496094e+00,6.712608933448791504e-01,-1.271390199661254883e+00,-2.423293888568878174e-01,-1.198150664567947388e-01,-2.232607752084732056e-01,-3.336462378501892090e-02,-1.261756181716918945e+00,-2.597128450870513916e-01,7.996056675910949707e-01,5.709002614021301270e-01,3.177483975887298584e-01,-1.178673561662435532e-02,-7.984445244073867798e-02
-1.076093874871730804e-03,-1.065624803304672241e-01,7.473723292350769043e-01,2.309475652873516083e-02,-8.855868130922317505e-02,7.027484774589538574e-01,7.055271863937377930e-01,-3.435401916503906250e-01,3.445465117692947388e-02,-5.573839694261550903e-02,1.440777778625488281e+00,-4.781818985939025879e-01,5.164743959903717041e-02,-2.922972738742828369e-01,1.257892251014709473e-01,-1.015952974557876587e-01,7.618011236190795898e-01,-2.284848392009735107e-01,2.607376277446746826e-01,2.325530648231506348e-01,2.314451485872268677e-01,3.568947687745094299e-02,-1.760732650756835938e+00,6.172809004783630371e-01,-1.219721555709838867e+00,-1.828959882259368896e-01,1.199547126889228821e-01,-2.283658236265182495e-01,3.688851371407508850e-02,-1.289917111396789551e+00,-2.444639056921005249e-01,9.398120641708374023e-01,6.246042847633361816e-01,1.043772846460342407e-01,1.288173161447048187e-02,4.853585362434387207e-02
1.698961947113275528e-03,-1.236543655395507812e-01,7.511073946952819824e-01,1.578558236360549927e-02,-7.574345171451568604e-02,6.925217509269714355e-01,7.172359228134155273e-01,-2.777301669120788574e-01,2.517178840935230255e-02,-4.061124101281166077e-02,1.355439662933349609e+00,-4.918267130851745605e-01,2.069684490561485291e-02,-3.359455466270446777e-01,1.254603266716003418e-01,-1.245063394308090210e-01,7.614861130714416504e-01,-1.964686512947082520e-01,2.617999911308288574e-01,2.374979406595230103e-01,1.919102668762207031e-01,1.471768412739038467e-02,-1.714528560638427734e+00,5.515655279159545898e-01,-1.048787713050842285e+00,-1.116119772195816040e-01,2.929819226264953613e-01,-2.350690066814422607e-01,1.607767492532730103e-01,-1.267754197120666504e+00,-2.262285500764846802e-01,1.047949433326721191e+00,5.893740057945251465e-01,-2.602852322161197662e-02,3.249615663662552834e-03,2.046110183000564575e-01
-7.417747983708977699e-04,-1.267221719026565552e-01,7.498062252998352051e-01,2.181406691670417786e-02,-6.867384165525436401e-02,6.819028854370117188e-01,7.278849482536315918e-01,-2.117696553468704224e-01,-1.401127874851226807e-02,1.619032351300120354e-03,1.236306071281433105e+00,-4.985778033733367920e-01,1.302783749997615814e-02,-3.921631276607513428e-01,6.842278689146041870e-02,-1.692817211151123047e-01,8.228754997253417969e-01,-1.739661395549774170e-01,2.617999911308288574e-01,2.271675318479537964e-01,1.420677602291107178e-01,1.343205571174621582e-02,-1.606339693069458008e+00,4.969330132007598877e-01,-8.957471847534179688e-01,-4.081580042839050293e-02,3.886611759662628174e-01,-2.311324030160903931e-01,2.036960721015930176e-01,-1.248897194862365723e+00,-2.264332026243209839e-01,1.118359565734863281e+00,4.883493483066558838e-01,-1.782261580228805542e-01,-3.628954291343688965e-02,3.023283183574676514e-01
-4.271461628377437592e-03,-1.279829293489456177e-01,7.438624501228332520e-01,3.114993870258331299e-02,-4.607965052127838135e-02,6.689728498458862305e-01,7.412028312683105469e-01,-1.442443281412124634e-01,-8.480515331029891968e-02,3.305653482675552368e-02,1.102657437324523926e+00,-5.316684246063232422e-01,1.900676079094409943e-02,-4.651387631893157959e-01,-2.769410423934459686e-02,-2.162797749042510986e-01,8.910208940505981445e-01,-2.229799777269363403e-01,2.617999911308288574e-01,2.148721367120742798e-01,7.602620869874954224e-02,2.192980796098709106e-02,-1.464071393013000488e+00,4.437327086925506592e-01,-6.579504013061523438e-01,-2.272505499422550201e-02,4.117577373981475830e-01,-2.392089813947677612e-01,3.220792114734649658e-01,-1.182707071304321289e+00,-2.296167463064193726e-01,1.146268010139465332e+00,3.600036501884460449e-01,-1.940386295318603516e-01,-8.190883696079254150e-02,3.410083353519439697e-01
-9.347972460091114044e-03,-1.285844445228576660e-01,7.351757287979125977e-01,6.621196120977401733e-02,-2.112909406423568726e-02,6.611561179161071777e-01,7.470222115516662598e-01,-4.529725387692451477e-02,-2.203063368797302246e-01,6.204864010214805603e-02,8.976031541824340820e-01,-5.321817398071289062e-01,3.013837896287441254e-02,-5.448132753372192383e-01,-1.251824796199798584e-01,-1.852464526891708374e-01,9.720659852027893066e-01,-2.994733154773712158e-01,2.484180033206939697e-01,1.497311443090438843e-01,-1.673590950667858124e-02,5.526190623641014099e-02,-1.304443359375000000e+00,3.842468559741973877e-01,-3.574794828891754150e-01,-9.341149777173995972e-02,3.862586915493011475e-01,-2.516528666019439697e-01,5.126036405563354492e-01,-1.123119592666625977e+00,-2.145349383354187012e-01,1.177777409553527832e+00,2.180491387844085693e-01,-1.492492258548736572e-01,-9.553240239620208740e-02,3.200451433658599854e-01
