5.653194151818752289e-03,-7.166076917201280594e-03,7.653976678848266602e-01,1.439184788614511490e-02,-6.224598363041877747e-02,4.575417339801788330e-01,8.868899941444396973e-01,1.520150452852249146e-01,4.947146177291870117e-01,1.426191031932830811e-01,7.066550850868225098e-01,9.713050723075866699e-02,-2.617999911308288574e-01,-1.468057371675968170e-02,-1.114591839723289013e-03,1.715285480022430420e-01,3.991344273090362549e-01,-1.226928643882274628e-02,2.617999911308288574e-01,-3.035604953765869141e-01,4.502272699028253555e-03,-1.177394166588783264e-01,-1.200153350830078125e+00,1.758815795183181763e-01,-6.499328017234802246e-01,6.998628377914428711e-01,-3.950187265872955322e-01,-1.843466609716415405e-01,1.042146757245063782e-01,-9.932467341423034668e-01,-5.181191563606262207e-01,5.924035310745239258e-01,5.235865116119384766e-01,3.477466404438018799e-01,-6.799208372831344604e-02,-2.289173901081085205e-01
-2.254592487588524818e-03,-1.106023695319890976e-02,7.636572718620300293e-01,-9.339365176856517792e-03,-6.587523221969604492e-02,4.474514722824096680e-01,8.918297886848449707e-01,9.257965534925460815e-02,5.449771881103515625e-01,1.345081329345703125e-01,7.896836996078491211e-01,5.892242491245269775e-02,-2.617999911308288574e-01,-8.112405240535736084e-02,5.362656340003013611e-02,1.388484835624694824e-01,4.577308297157287598e-01,-1.572481589391827583e-03,2.617999911308288574e-01,-3.318739235401153564e-01,7.724618911743164062e-02,-6.019153445959091187e-02,-1.416887164115905762e+00,1.726049780845642090e-01,-7.303970456123352051e-01,9.143610000610351562e-01,-3.255080878734588623e-01,-1.958354711532592773e-01,-1.594834029674530029e-02,-1.182555437088012695e+00,-5.560039877891540527e-01,7.061359286308288574e-01,6.662095189094543457e-01,3.183105885982513428e-01,-7.621954381465911865e-02,-1.357087343931198120e-01
-7.669038139283657074e-03,-9.312823414802551270e-03,7.645733356475830078e-01,-2.411909401416778564e-02,-6.325063854455947876e-02,4.431516826152801514e-01,8.938871622085571289e-01,6.525524705648422241e-02,5.668435692787170410e-01,1.298409402370452881e-01,8.118727803230285645e-01,5.397316068410873413e-02,-2.617999911308288574e-01,-1.049167513847351074e-01,7.644768804311752319e-02,1.295373886823654175e-01,4.508178830146789551e-01,2.648019604384899139e-02,2.617999911308288574e-01,-3.443786799907684326e-01,1.196094006299972534e-01,-5.789779126644134521e-02,-1.500137209892272949e+00,1.745663583278656006e-01,-8.111548423767089844e-01,1.007592201232910156e+00,-2.496398687362670898e-01,-1.752948760986328125e-01,-1.000468656420707703e-01,-1.252732038497924805e+00,-6.004698276519775391e-01,7.792435884475708008e-01,7.182847261428833008e-01,2.540429830551147461e-01,-6.270591169595718384e-02,-7.892709225416183472e-02
-1.189561281353235245e-02,-3.548010485246777534e-03,7.647337913513183594e-01,-3.960142284631729126e-02,-5.933995172381401062e-02,4.397163391113281250e-01,8.952988386154174805e-01,4.751845449209213257e-02,5.843868851661682129e-01,1.328607946634292603e-01,8.212097287178039551e-01,3.625934198498725891e-02,-2.617999911308288574e-01,-1.172081008553504944e-01,9.382691234350204468e-02,1.162805482745170593e-01,4.263978600502014160e-01,5.460778251290321350e-02,2.617999911308288574e-01,-3.563409447669982910e-01,1.557322889566421509e-01,-6.537953764200210571e-02,-1.559903383255004883e+00,1.755974441766738892e-01,-8.723843693733215332e-01,1.068184256553649902e+00,-1.756474077701568604e-01,-1.605572551488876343e-01,-1.608454734086990356e-01,-1.302003145217895508e+00,-6.441596150398254395e-01,8.400800824165344238e-01,7.459207177162170410e-01,1.985345631837844849e-01,-4.463665187358856201e-02,-3.418324142694473267e-02
-1.948403753340244293e-02,4.018090665340423584e-03,7.626278400421142578e-01,-5.291617661714553833e-02,-6.194628402590751648e-02,4.347923994064331055e-01,8.968378305435180664e-01,4.016948863863945007e-02,6.119808554649353027e-01,1.330425590276718140e-01,8.298420906066894531e-01,2.316060999874025583e-04,-2.617999911308288574e-01,-1.262001991271972656e-01,1.057627722620964050e-01,1.008102372288703918e-01,4.253334999084472656e-01,5.782369524240493774e-02,2.617999911308288574e-01,-3.649879992008209229e-01,1.845146864652633667e-01,-6.490485370159149170e-02,-1.585276961326599121e+00,1.822443604469299316e-01,-9.270510077476501465e-01,1.099118232727050781e+00,-1.194840818643569946e-01,-1.454699486494064331e-01,-2.006076425313949585e-01,-1.321198225021362305e+00,-6.869046092033386230e-01,8.782089948654174805e-01,7.576418519020080566e-01,1.483469605445861816e-01,-3.637630864977836609e-02,-1.842900877818465233e-03
-2.385087125003337860e-02,1.497961580753326416e-02,7.585276365280151367e-01,-6.760977953672409058e-02,-6.358249485492706299e-02,4.298266470432281494e-01,8.981287479400634766e-01,3.462878987193107605e-02,6.443064212799072266e-01,1.326487064361572266e-01,8.391556143760681152e-01,-5.257824808359146118e-02,-2.617999911308288574e-01,-1.315228044986724854e-01,1.159820929169654846e-01,8.464358747005462646e-02,4.260119199752807617e-01,4.185076057910919189e-02,2.617999911308288574e-01,-3.686093091964721680e-01,2.145253121852874756e-01,-5.969057977199554443e-02,-1.601724982261657715e+00,1.872086673974990845e-01,-9.593777060508728027e-01,1.114667415618896484e+00,-8.914553374052047729e-02,-1.362936645746231079e-01,-2.268377840518951416e-01,-1.336266994476318359e+00,-7.171046137809753418e-01,9.001873135566711426e-01,7.593375444412231445e-01,1.190227121114730835e-01,-3.213374316692352295e-02,2.369066886603832245e-02
-3.182418644428253174e-02,1.487970259040594101e-02,7.522493004798889160e-01,-8.346618711948394775e-02,-6.988506764173507690e-02,4.255018234252929688e-01,8.983861804008483887e-01,3.180571272969245911e-02,6.829394102096557617e-01,1.265295892953872681e-01,8.542633056640625000e-01,-1.207222416996955872e-01,-2.617999911308288574e-01,-1.365381628274917603e-01,1.411942690610885620e-01,7.696697860956192017e-02,4.278686344623565674e-01,4.448691383004188538e-03,2.617999911308288574e-01,-3.701921105384826660e-01,2.434644550085067749e-01,-4.578387364745140076e-02,-1.604952454566955566e+00,1.969273239374160767e-01,-9.784392118453979492e-01,1.121314644813537598e+00,-6.300881505012512207e-02,-1.312490999698638916e-01,-2.403139024972915649e-01,-1.341501712799072266e+00,-7.449942231178283691e-01,9.061788916587829590e-01,7.547065615653991699e-01,1.026062518358230591e-01,-3.497855365276336670e-02,3.531300649046897888e-02
-4.106453806161880493e-02,1.545033510774374008e-02,7.436512112617492676e-01,-9.791970252990722656e-02,-7.851375639438629150e-02,4.201780259609222412e-01,8.987200260162353516e-01,2.218559384346008301e-02,7.226391434669494629e-01,1.151233986020088196e-01,8.803846836090087891e-01,-1.730111241340637207e-01,-2.617999911308288574e-01,-1.412178426980972290e-01,1.617817431688308716e-01,6.909787654876708984e-02,4.484772086143493652e-01,-4.210082814097404480e-02,2.617999911308288574e-01,-3.676693737506866455e-01,2.710760533809661865e-01,-2.721612527966499329e-02,-1.595093488693237305e+00,2.032784223556518555e-01,-9.758936166763305664e-01,1.125019311904907227e+00,-5.823865905404090881e-02,-1.299149990081787109e-01,-2.457345873117446899e-01,-1.335619449615478516e+00,-7.603868842124938965e-01,8.966465592384338379e-01,7.538413405418395996e-01,1.018594875931739807e-01,-3.891046345233917236e-02,3.553200513124465942e-02
-4.754971712827682495e-02,1.419085729867219925e-02,7.314406633377075195e-01,-1.117120832204818726e-01,-9.158015996217727661e-02,4.202072918415069580e-01,8.958567380905151367e-01,5.913800094276666641e-03,7.783585786819458008e-01,1.040519848465919495e-01,9.232611060142517090e-01,-2.529577314853668213e-01,-2.617999911308288574e-01,-1.516677588224411011e-01,1.854143589735031128e-01,4.841446131467819214e-02,5.019705891609191895e-01,-8.684051036834716797e-02,2.617999911308288574e-01,-3.598250448703765869e-01,2.958612143993377686e-01,3.097635926678776741e-04,-1.576434969902038574e+00,2.126491814851760864e-01,-9.569318890571594238e-01,1.120873212814331055e+00,-6.112922355532646179e-02,-1.303857117891311646e-01,-2.341646999120712280e-01,-1.322991967201232910e+00,-7.781890034675598145e-01,8.715991973876953125e-01,7.483710050582885742e-01,1.066321581602096558e-01,-4.750493541359901428e-02,2.350212074816226959e-02
-5.589215829968452454e-02,2.933010831475257874e-02,7.169862985610961914e-01,-1.246990635991096497e-01,-1.056633889675140381e-01,4.224728345870971680e-01,8.915167450904846191e-01,-2.189626917243003845e-02,8.412458896636962891e-01,9.942227602005004883e-02,9.725196361541748047e-01,-3.501611649990081787e-01,-2.552870512008666992e-01,-1.722667664289474487e-01,1.856030225753784180e-01,6.637298036366701126e-03,5.938018560409545898e-01,-1.104490682482719421e-01,2.617999911308288574e-01,-3.470564186573028564e-01,3.222237527370452881e-01,3.412955254316329956e-02,-1.547767162322998047e+00,2.173470705747604370e-01,-9.221438169479370117e-01,1.113612055778503418e+00,-7.309728115797042847e-02,-1.308089345693588257e-01,-2.115992605686187744e-01,-1.297627806663513184e+00,-7.797816991806030273e-01,8.216576576232910156e-01,7.630871534347534180e-01,1.291699260473251343e-01,-4.705190658569335938e-02,1.671514823101460934e-03
