1.865945570170879364e-02,-4.331792239099740982e-03,7.242577075958251953e-01,1.130813252530060709e-04,-4.914233833551406860e-02,7.918897867202758789e-01,6.086835265159606934e-01,-1.996567472815513611e-03,4.514620900154113770e-01,1.415632218122482300e-01,3.152725994586944580e-01,-3.556272387504577637e-01,-6.716688722372055054e-02,-5.410974472761154175e-02,-2.717628479003906250e-01,-1.576377302408218384e-01,6.139562726020812988e-01,-4.715730547904968262e-01,1.569909453392028809e-01,1.210085973143577576e-01,-1.138532161712646484e-01,5.678744986653327942e-03,2.096628397703170776e-01,4.009316563606262207e-01,3.294576704502105713e-01,1.197621345520019531e+00,-4.025194048881530762e-01,1.509846895933151245e-01,1.551041007041931152e-01,2.014860659837722778e-01,-3.608654737472534180e-01,-2.012266069650650024e-01,1.127759814262390137e+00,5.940578579902648926e-01,1.323010921478271484e-01,-2.234093546867370605e-01
3.308941051363945007e-02,-7.019464392215013504e-03,7.163376212120056152e-01,1.843073591589927673e-02,-4.757881537079811096e-02,8.043769001960754395e-01,5.919243097305297852e-01,-1.246750205755233765e-01,4.348772764205932617e-01,4.694487899541854858e-02,5.229020118713378906e-01,-4.301321804523468018e-01,-8.027247339487075806e-02,-9.167020022869110107e-02,-3.150832653045654297e-01,-1.833772063255310059e-01,7.832950353622436523e-01,-5.718989968299865723e-01,1.514673531055450439e-01,7.139286398887634277e-02,-1.548129320144653320e-01,1.518342830240726471e-02,1.520541310310363770e-02,5.213764309883117676e-01,2.643595039844512939e-01,1.443709492683410645e+00,-5.424699783325195312e-01,-6.566388532519340515e-03,7.838471978902816772e-02,2.679568529129028320e-02,-4.182016849517822266e-01,-1.066612079739570618e-01,1.318090200424194336e+00,7.518349885940551758e-01,-9.556687436997890472e-03,-1.514668166637420654e-01
5.203859135508537292e-02,-9.819560684263706207e-03,7.185634970664978027e-01,2.328816428780555725e-02,-4.023685306310653687e-02,8.023442625999450684e-01,5.950481295585632324e-01,-1.621807813644409180e-01,4.369157850742340088e-01,4.016363248229026794e-02,5.585057139396667480e-01,-4.283889830112457275e-01,-8.296582102775573730e-02,-1.060901656746864319e-01,-3.053072392940521240e-01,-1.858004182577133179e-01,7.787316441535949707e-01,-5.942857861518859863e-01,1.327262818813323975e-01,7.135832309722900391e-02,-1.718315780162811279e-01,1.311110798269510269e-02,-5.116024613380432129e-02,5.542144775390625000e-01,2.798564136028289795e-01,1.370063900947570801e+00,-6.544328927993774414e-01,-8.081354945898056030e-02,1.094714552164077759e-01,-6.398400664329528809e-02,-4.429839849472045898e-01,-1.055041924118995667e-01,1.268934130668640137e+00,8.402155637741088867e-01,-7.907083630561828613e-02,-1.630546599626541138e-01
6.727601587772369385e-02,-1.504151616245508194e-02,7.220893502235412598e-01,2.459786459803581238e-02,-3.795308619737625122e-02,7.962240576744079590e-01,6.033090353012084961e-01,-1.662956476211547852e-01,4.486958086490631104e-01,3.693350777029991150e-02,5.744363069534301758e-01,-4.327660799026489258e-01,-7.811129093170166016e-02,-1.127110272645950317e-01,-2.822584211826324463e-01,-1.885564476251602173e-01,7.436739802360534668e-01,-5.965171456336975098e-01,1.153128147125244141e-01,8.294022083282470703e-02,-1.730190366506576538e-01,1.200295053422451019e-02,-7.838760316371917725e-02,5.831092000007629395e-01,3.237182199954986572e-01,1.138479113578796387e+00,-7.895391583442687988e-01,-1.854015737771987915e-01,1.959035694599151611e-01,-1.474177688360214233e-01,-4.756348729133605957e-01,-1.350231319665908813e-01,1.136819958686828613e+00,9.905096888542175293e-01,-1.663108468055725098e-01,-2.206424772739410400e-01
8.349801599979400635e-02,-1.839004270732402802e-02,7.236995697021484375e-01,3.108990751206874847e-02,-3.685207664966583252e-02,7.885383963584899902e-01,6.130926012992858887e-01,-1.689961552619934082e-01,4.563010036945343018e-01,2.760602720081806183e-02,6.494773030281066895e-01,-4.413679838180541992e-01,-6.589468568563461304e-02,-1.116207167506217957e-01,-2.610322535037994385e-01,-1.826972514390945435e-01,7.189124226570129395e-01,-6.063082218170166016e-01,1.054006516933441162e-01,9.782120585441589355e-02,-1.627633422613143921e-01,2.296712249517440796e-02,-7.472897320985794067e-02,6.116595864295959473e-01,3.278755545616149902e-01,8.276942372322082520e-01,-7.688108682632446289e-01,-2.824854850769042969e-01,2.753030359745025635e-01,-2.129312157630920410e-01,-5.276989936828613281e-01,-1.435013562440872192e-01,9.514578580856323242e-01,1.044003605842590332e+00,-2.418397665023803711e-01,-2.755869328975677490e-01
9.225865453481674194e-02,-1.955232210457324982e-02,7.237461805343627930e-01,3.686718270182609558e-02,-3.955514729022979736e-02,7.806636691093444824e-01,6.226077675819396973e-01,-1.780546009540557861e-01,4.501791000366210938e-01,9.927201084792613983e-03,7.792788147926330566e-01,-4.584337472915649414e-01,-4.645524546504020691e-02,-1.041522473096847534e-01,-2.350117117166519165e-01,-1.538978070020675659e-01,6.994024515151977539e-01,-6.062269806861877441e-01,9.887354820966720581e-02,1.043066978454589844e-01,-1.375830769538879395e-01,3.344729170203208923e-02,-9.613052010536193848e-02,6.369862556457519531e-01,3.115796744823455811e-01,4.952526092529296875e-01,-6.883339285850524902e-01,-3.510771393775939941e-01,3.267770707607269287e-01,-2.661448419094085693e-01,-6.014778614044189453e-01,-1.139494255185127258e-01,7.174662351608276367e-01,1.006245374679565430e+00,-3.087392747402191162e-01,-3.091565668582916260e-01
9.809760749340057373e-02,-1.789325103163719177e-02,7.243145704269409180e-01,3.767261654138565063e-02,-4.624367877840995789e-02,7.730500698089599609e-01,6.315345168113708496e-01,-2.022233307361602783e-01,4.184185266494750977e-01,-4.040087759494781494e-02,9.341732859611511230e-01,-4.574269950389862061e-01,-4.138514026999473572e-02,-8.138101547956466675e-02,-1.934074908494949341e-01,-1.218287721276283264e-01,6.547083258628845215e-01,-5.917835235595703125e-01,9.858485311269760132e-02,9.850062429904937744e-02,-9.749386459589004517e-02,3.890027850866317749e-02,-1.480882018804550171e-01,6.875528097152709961e-01,2.699167430400848389e-01,1.673282533884048462e-01,-5.109992623329162598e-01,-3.762643635272979736e-01,3.572167456150054932e-01,-3.001186549663543701e-01,-6.978051662445068359e-01,-6.731761246919631958e-02,4.525349438190460205e-01,8.631226420402526855e-01,-3.256938159465789795e-01,-3.140785396099090576e-01
1.054002866148948669e-01,-1.250455435365438461e-02,7.273393273353576660e-01,2.881565503776073456e-02,-4.812420159578323364e-02,7.700898051261901855e-01,6.354647278785705566e-01,-2.391125410795211792e-01,3.577344715595245361e-01,-7.564705610275268555e-02,1.055137276649475098e+00,-4.493529498577117920e-01,-4.329698532819747925e-02,-6.996325403451919556e-02,-1.459327042102813721e-01,-9.692481160163879395e-02,6.031624674797058105e-01,-5.426707863807678223e-01,1.034671440720558167e-01,7.846038788557052612e-02,-4.639054462313652039e-02,2.948885783553123474e-02,-2.199882715940475464e-01,7.771531343460083008e-01,2.106712460517883301e-01,-1.299696415662765503e-01,-3.080433607101440430e-01,-3.740236759185791016e-01,3.218519687652587891e-01,-3.215229511260986328e-01,-8.176884055137634277e-01,-3.506572917103767395e-02,1.174739450216293335e-01,6.469218730926513672e-01,-3.134394586086273193e-01,-2.821751534938812256e-01
1.024704873561859131e-01,-7.584925275295972824e-03,7.332748174667358398e-01,1.365335099399089813e-02,-4.865891486406326294e-02,7.659684419631958008e-01,6.408886313438415527e-01,-2.643943130970001221e-01,2.820152044296264648e-01,-8.084023743867874146e-02,1.103524565696716309e+00,-4.434633851051330566e-01,-5.200507864356040955e-02,-6.841543316841125488e-02,-1.110398843884468079e-01,-7.372815161943435669e-02,5.443071722984313965e-01,-4.354835152626037598e-01,1.287988573312759399e-01,5.225572362542152405e-02,-2.476714085787534714e-03,8.122694678604602814e-03,-3.365549147129058838e-01,8.828772902488708496e-01,5.314493924379348755e-02,-3.721131980419158936e-01,-2.475649118423461914e-01,-3.929548263549804688e-01,2.089088410139083862e-01,-3.544888198375701904e-01,-9.310309290885925293e-01,5.510506033897399902e-02,-2.248951196670532227e-01,5.029554367065429688e-01,-2.912439703941345215e-01,-1.969569623470306396e-01
9.598791599273681641e-02,6.139594130218029022e-03,7.404143214225769043e-01,1.054079737514257431e-03,-5.093402042984962463e-02,7.659324407577514648e-01,6.408994793891906738e-01,-2.615500688552856445e-01,2.260508686304092407e-01,-7.721164822578430176e-02,1.052587270736694336e+00,-4.126168787479400635e-01,-6.193046271800994873e-02,-6.685286760330200195e-02,-9.107805043458938599e-02,-7.347317785024642944e-02,5.140279531478881836e-01,-2.878626585006713867e-01,1.544780433177947998e-01,2.055226638913154602e-02,4.525214433670043945e-02,-7.905127480626106262e-03,-4.902499020099639893e-01,9.884132742881774902e-01,-2.095623612403869629e-01,-5.091012716293334961e-01,-2.917464673519134521e-01,-3.949933052062988281e-01,4.877918586134910583e-02,-4.030000865459442139e-01,-1.064483523368835449e+00,2.239093333482742310e-01,-5.038307309150695801e-01,4.614576101303100586e-01,-2.533416152000427246e-01,-5.197167024016380310e-02
