7.050496991723775864e-03,-1.014018990099430084e-02,7.568436861038208008e-01,1.269686818122863770e-01,-7.596009969711303711e-02,7.445628643035888672e-01,6.509494185447692871e-01,3.091602325439453125e-01,-1.825775504112243652e-01,-2.534021250903606415e-02,3.809793293476104736e-01,-2.564120590686798096e-01,3.529734909534454346e-02,-1.525241285562515259e-01,-1.071073040366172791e-01,-1.187858544290065765e-02,1.359278559684753418e+00,-1.847159117460250854e-01,1.446336358785629272e-01,-4.795623943209648132e-02,-2.794551663100719452e-02,1.652632839977741241e-02,-2.001389980316162109e+00,7.301614880561828613e-01,-5.953548550605773926e-01,6.574336886405944824e-01,-4.226082861423492432e-01,-6.488806754350662231e-02,3.983224034309387207e-01,-1.965393900871276855e+00,-7.861856818199157715e-01,7.148421406745910645e-01,5.550441145896911621e-01,4.619798660278320312e-01,-1.407514512538909912e-01,-4.824268817901611328e-01
1.091177575290203094e-02,-1.107832044363021851e-02,7.636681199073791504e-01,6.669900566339492798e-02,-2.513449080288410187e-02,7.531131505966186523e-01,6.540184020996093750e-01,1.109991222620010376e-01,-1.877055466175079346e-01,-5.440444499254226685e-02,4.777528047561645508e-01,-1.573276221752166748e-01,-5.547166336327791214e-03,-2.910401523113250732e-01,-9.254598617553710938e-02,-4.688467830419540405e-02,1.239798784255981445e+00,-1.814201325178146362e-01,1.545563936233520508e-01,-6.295333057641983032e-02,-4.306682199239730835e-02,-6.503191590309143066e-02,-2.450431585311889648e+00,6.244428753852844238e-01,-8.826488852500915527e-01,1.153684020042419434e+00,-5.796105265617370605e-01,-2.170932143926620483e-01,2.673127055168151855e-01,-2.308043003082275391e+00,-7.751644849777221680e-01,9.357084035873413086e-01,8.715512752532958984e-01,6.380897164344787598e-01,-2.844321429729461670e-01,-3.697630763053894043e-01
1.575502939522266388e-02,-1.321933791041374207e-02,7.630996704101562500e-01,6.373704224824905396e-02,-1.869078353047370911e-02,7.467850446701049805e-01,6.617404222488403320e-01,4.332092404365539551e-02,-1.869511902332305908e-01,-3.159047663211822510e-02,6.498198509216308594e-01,-1.251339316368103027e-01,-4.320905730128288269e-02,-2.624430656433105469e-01,-6.351444125175476074e-02,-5.907149985432624817e-02,1.095696449279785156e+00,-2.252341806888580322e-01,1.589599102735519409e-01,-4.018097743391990662e-02,-5.596674233675003052e-02,-6.584848463535308838e-02,-2.479057312011718750e+00,6.677580475807189941e-01,-9.382200837135314941e-01,1.152033686637878418e+00,-5.354546904563903809e-01,-2.402884960174560547e-01,2.444931119680404663e-01,-2.363856554031372070e+00,-7.970191240310668945e-01,9.901814460754394531e-01,8.576497435569763184e-01,5.701323747634887695e-01,-2.949584424495697021e-01,-3.628799319267272949e-01
1.866762526333332062e-02,-1.432149298489093781e-02,7.600104808807373047e-01,5.888289213180541992e-02,-2.190867811441421509e-02,7.444926500320434570e-01,6.646679639816284180e-01,-3.392319753766059875e-02,-1.446720808744430542e-01,5.156682338565587997e-03,8.847932219505310059e-01,-1.225252002477645874e-01,-6.787373870611190796e-02,-2.210890501737594604e-01,-2.651026286184787750e-02,-6.490598618984222412e-02,9.508450031280517578e-01,-2.255415320396423340e-01,1.646357178688049316e-01,-1.261860597878694534e-02,-4.910533875226974487e-02,-6.342528015375137329e-02,-2.464747905731201172e+00,7.195459008216857910e-01,-9.585067629814147949e-01,1.086638927459716797e+00,-4.913236796855926514e-01,-2.748382091522216797e-01,2.768693864345550537e-01,-2.369686603546142578e+00,-8.352720737457275391e-01,1.016196250915527344e+00,7.804025411605834961e-01,5.091104507446289062e-01,-3.157387077808380127e-01,-3.929261267185211182e-01
2.148526534438133240e-02,-1.374390535056591034e-02,7.528777718544006348e-01,6.471440941095352173e-02,-3.480361774563789368e-02,7.380137443542480469e-01,6.707730293273925781e-01,-1.403491348028182983e-01,-9.108524024486541748e-02,4.465666785836219788e-02,1.182790517807006836e+00,-1.545947045087814331e-01,-1.003743633627891541e-01,-1.676234006881713867e-01,1.387731358408927917e-02,-7.302436977624893188e-02,8.676432967185974121e-01,-2.855040132999420166e-01,1.383059322834014893e-01,2.486856281757354736e-02,-3.538703173398971558e-02,-5.664529278874397278e-02,-2.429928302764892578e+00,8.307512402534484863e-01,-9.710513949394226074e-01,8.642028570175170898e-01,-3.881923854351043701e-01,-3.404611349105834961e-01,4.147253930568695068e-01,-2.334989786148071289e+00,-9.149687290191650391e-01,1.006286859512329102e+00,5.528478622436523438e-01,4.137505292892456055e-01,-3.385118544101715088e-01,-4.947937130928039551e-01
2.391816116869449615e-02,-1.280841883271932602e-02,7.435505390167236328e-01,8.009782433509826660e-02,-4.958279803395271301e-02,7.315713167190551758e-01,6.752253770828247070e-01,-2.431787103414535522e-01,-4.168963432312011719e-02,7.806593924760818481e-02,1.446087718009948730e+00,-1.625026762485504150e-01,-1.381659060716629028e-01,-1.093260571360588074e-01,3.054789081215858459e-02,-7.154223322868347168e-02,8.309263586997985840e-01,-3.403891324996948242e-01,9.832470118999481201e-02,6.457688659429550171e-02,-2.848152816295623779e-02,-2.870608121156692505e-02,-2.350526571273803711e+00,9.893203377723693848e-01,-9.270647764205932617e-01,5.864865183830261230e-01,-1.990018635988235474e-01,-3.786694705486297607e-01,6.242744922637939453e-01,-2.233646631240844727e+00,-1.033773303031921387e+00,9.143117070198059082e-01,2.602927982807159424e-01,2.418242990970611572e-01,-3.351658284664154053e-01,-6.554356813430786133e-01
2.438285574316978455e-02,-1.274598110467195511e-02,7.348726391792297363e-01,9.085746854543685913e-02,-5.417944490909576416e-02,7.249206900596618652e-01,6.806610822677612305e-01,-3.020365238189697266e-01,-4.978339374065399170e-02,6.842426955699920654e-02,1.582694053649902344e+00,-1.637013554573059082e-01,-1.907541453838348389e-01,-7.921186834573745728e-02,2.186056785285472870e-02,-8.498303592205047607e-02,8.164398074150085449e-01,-4.193333685398101807e-01,4.263081029057502747e-02,9.231221675872802734e-02,-2.343728952109813690e-02,-9.471541270613670349e-03,-2.092856407165527344e+00,1.162846922874450684e+00,-7.422211170196533203e-01,2.926031053066253662e-01,2.579611353576183319e-02,-3.625924885272979736e-01,8.868640065193176270e-01,-1.996812582015991211e+00,-1.169715523719787598e+00,7.165919542312622070e-01,-3.867784142494201660e-02,-8.424100466072559357e-03,-2.810429632663726807e-01,-8.762403726577758789e-01
3.066081739962100983e-02,-7.681847084313631058e-03,7.329479455947875977e-01,9.478744864463806152e-02,-5.027040466666221619e-02,7.224301695823669434e-01,6.830686926841735840e-01,-3.226920962333679199e-01,-7.817567139863967896e-02,7.031191140413284302e-02,1.652033209800720215e+00,-1.464378386735916138e-01,-2.224462628364562988e-01,-4.001177474856376648e-02,2.466751821339130402e-02,-8.105344325304031372e-02,7.522866725921630859e-01,-4.714260995388031006e-01,1.741203479468822479e-02,1.034254804253578186e-01,-2.955286949872970581e-02,-4.300881642848253250e-03,-1.595395565032958984e+00,1.243316173553466797e+00,-3.914895653724670410e-01,5.585158988833427429e-02,1.564449071884155273e-01,-3.679867684841156006e-01,9.828421473503112793e-01,-1.551080703735351562e+00,-1.238476276397705078e+00,3.976595699787139893e-01,-2.498041689395904541e-01,-1.795523017644882202e-01,-2.462487071752548218e-01,-9.707372188568115234e-01
3.174692392349243164e-02,-3.446194110438227654e-03,7.397446036338806152e-01,9.176887571811676025e-02,-5.218266323208808899e-02,7.203865051269531250e-01,6.854915618896484375e-01,-2.846467196941375732e-01,-1.941749826073646545e-02,9.740153700113296509e-02,1.634174108505249023e+00,-1.445314437150955200e-01,-1.937780976295471191e-01,5.116641521453857422e-03,2.710437588393688202e-02,-1.055741608142852783e-01,6.621741652488708496e-01,-4.262534677982330322e-01,3.384255990386009216e-02,1.081608682870864868e-01,-1.865928806364536285e-02,5.201304797083139420e-03,-8.246204853057861328e-01,1.017998337745666504e+00,5.498830229043960571e-02,-1.867502480745315552e-01,1.538188904523849487e-01,-3.889084756374359131e-01,8.994813561439514160e-01,-8.306460976600646973e-01,-1.072396636009216309e+00,6.330463103950023651e-03,-4.340038597583770752e-01,-2.125529646873474121e-01,-2.388953417539596558e-01,-9.111314415931701660e-01
1.988261379301548004e-02,5.454116035252809525e-04,7.481656670570373535e-01,7.024560868740081787e-02,-5.802885815501213074e-02,7.171069383621215820e-01,6.909818053245544434e-01,-2.222806662321090698e-01,5.755266174674034119e-02,1.110629811882972717e-01,1.553768634796142578e+00,-1.715063303709030151e-01,-1.519993096590042114e-01,2.858283556997776031e-02,4.732203483581542969e-02,-1.424479633569717407e-01,5.648611783981323242e-01,-3.460487127304077148e-01,4.768563807010650635e-02,8.835016936063766479e-02,7.036556024104356766e-03,3.122808039188385010e-02,-2.785798609256744385e-01,6.425014138221740723e-01,1.838019043207168579e-01,-2.708178162574768066e-01,-8.203110843896865845e-02,-4.249362647533416748e-01,5.648948550224304199e-01,-2.659984827041625977e-01,-7.506338953971862793e-01,-1.261976659297943115e-01,-4.227454960346221924e-01,6.502787768840789795e-02,-2.514201998710632324e-01,-5.923652648925781250e-01
