3.726156894117593765e-03,-7.944749668240547180e-03,7.563373446464538574e-01,8.099209517240524292e-02,-1.376112997531890869e-01,6.417996883392333984e-01,7.500643730163574219e-01,-9.449338167905807495e-02,4.934284836053848267e-02,-5.282740667462348938e-02,9.810891151428222656e-01,-5.391747951507568359e-01,-9.635072946548461914e-02,2.119569331407546997e-01,1.035563424229621887e-01,-1.951011270284652710e-01,6.637270450592041016e-01,-5.153576731681823730e-01,1.157357767224311829e-01,5.268553271889686584e-02,1.469500511884689331e-01,7.424141466617584229e-02,-5.664497017860412598e-01,1.840412735939025879e+00,3.556241393089294434e-01,4.932713508605957031e-01,-4.616831541061401367e-01,-1.214466989040374756e-01,-1.985209295526146889e-03,-1.519897818565368652e+00,-1.279906272888183594e+00,5.361148118972778320e-01,5.635204911231994629e-01,5.880823135375976562e-01,-1.478370428085327148e-01,-2.456781119108200073e-01
4.402505699545145035e-03,-7.375265937298536301e-03,7.682986855506896973e-01,5.815387144684791565e-02,-9.221716970205307007e-02,6.465961933135986328e-01,7.550016045570373535e-01,-1.485728919506072998e-01,1.740009710192680359e-02,-4.875091463327407837e-02,8.479896187782287598e-01,-4.507421553134918213e-01,-9.829887002706527710e-02,1.683535873889923096e-01,8.832845091819763184e-02,-1.956895142793655396e-01,5.153318643569946289e-01,-4.396606981754302979e-01,1.250795423984527588e-01,-5.357789248228073120e-02,1.867038309574127197e-01,3.286379575729370117e-02,-4.522095620632171631e-01,1.944447278976440430e+00,4.906163513660430908e-01,8.646067976951599121e-01,-5.348289012908935547e-01,-1.634462773799896240e-01,-1.303543448448181152e-01,-2.089765071868896484e+00,-9.893120527267456055e-01,9.843196272850036621e-01,1.012800335884094238e+00,7.663682699203491211e-01,-1.874070167541503906e-01,-1.256951242685317993e-01
2.940536011010408401e-03,-9.944119490683078766e-03,7.669783830642700195e-01,5.864045768976211548e-02,-9.799037873744964600e-02,6.407581567764282227e-01,7.592023015022277832e-01,-1.501694470643997192e-01,2.632355876266956329e-02,-4.505690559744834900e-02,8.684824109077453613e-01,-4.571993947029113770e-01,-9.738921374082565308e-02,1.727218031883239746e-01,9.374406188726425171e-02,-1.904901117086410522e-01,5.183392763137817383e-01,-4.460025131702423096e-01,1.263429969549179077e-01,-4.170930013060569763e-02,1.964131891727447510e-01,5.377149209380149841e-02,-4.021053612232208252e-01,1.923597812652587891e+00,5.486974120140075684e-01,9.139630794525146484e-01,-5.514046549797058105e-01,-1.608902215957641602e-01,-1.626925319433212280e-01,-2.113452672958374023e+00,-9.964119195938110352e-01,1.020337700843811035e+00,1.082203388214111328e+00,8.110079169273376465e-01,-1.841280013322830200e-01,-9.007102996110916138e-02
2.887080656364560127e-03,-1.252336986362934113e-02,7.653705477714538574e-01,6.040735542774200439e-02,-1.041294634342193604e-01,6.349656581878662109e-01,7.631033062934875488e-01,-1.500044018030166626e-01,3.681580349802970886e-02,-4.024232178926467896e-02,8.910470604896545410e-01,-4.638194739818572998e-01,-9.837318956851959229e-02,1.764774024486541748e-01,9.928023815155029297e-02,-1.850021481513977051e-01,5.292794704437255859e-01,-4.543549418449401855e-01,1.245279461145401001e-01,-3.090779855847358704e-02,1.956581175327301025e-01,6.941695511341094971e-02,-3.676054477691650391e-01,1.906160473823547363e+00,5.785779953002929688e-01,9.374007582664489746e-01,-5.546168684959411621e-01,-1.568997800350189209e-01,-1.775452941656112671e-01,-2.092461824417114258e+00,-1.022365927696228027e+00,1.023073673248291016e+00,1.113401770591735840e+00,8.347507715225219727e-01,-1.798230260610580444e-01,-6.923016905784606934e-02
4.639542195945978165e-03,-1.794276013970375061e-02,7.636232376098632812e-01,6.445209681987762451e-02,-1.106363758444786072e-01,6.292529106140136719e-01,7.665809392929077148e-01,-1.505805552005767822e-01,4.575929045677185059e-02,-3.941309452056884766e-02,9.140562415122985840e-01,-4.643869996070861816e-01,-1.011021733283996582e-01,1.811747997999191284e-01,1.054227277636528015e-01,-1.797505468130111694e-01,5.391707420349121094e-01,-4.634745121002197266e-01,1.190440058708190918e-01,-1.876281201839447021e-02,1.920073330402374268e-01,8.079647272825241089e-02,-3.370909988880157471e-01,1.890184044837951660e+00,5.957849621772766113e-01,9.480939507484436035e-01,-5.479389429092407227e-01,-1.575209349393844604e-01,-1.849199235439300537e-01,-2.058194637298583984e+00,-1.058559775352478027e+00,1.018319249153137207e+00,1.126294493675231934e+00,8.404458761215209961e-01,-1.771280169486999512e-01,-5.077732726931571960e-02
6.748356390744447708e-03,-2.262807264924049377e-02,7.619197964668273926e-01,6.860817968845367432e-02,-1.166058257222175598e-01,6.242388486862182617e-01,7.694295644760131836e-01,-1.496657431125640869e-01,5.198145657777786255e-02,-4.204738140106201172e-02,9.326502680778503418e-01,-4.657432734966278076e-01,-1.029072627425193787e-01,1.873899847269058228e-01,1.119499206542968750e-01,-1.728041470050811768e-01,5.477219820022583008e-01,-4.716750681400299072e-01,1.123393699526786804e-01,-5.093720741569995880e-03,1.880074441432952881e-01,8.599197864532470703e-02,-3.086288273334503174e-01,1.870793819427490234e+00,6.075404882431030273e-01,9.302048683166503906e-01,-5.382263660430908203e-01,-1.668147444725036621e-01,-1.813378036022186279e-01,-2.011293888092041016e+00,-1.105727434158325195e+00,1.000050067901611328e+00,1.108231067657470703e+00,8.423189520835876465e-01,-1.841961741447448730e-01,-3.761699423193931580e-02
8.824093267321586609e-03,-2.386698499321937561e-02,7.596567273139953613e-01,7.229404896497726440e-02,-1.225181445479393005e-01,6.202611327171325684e-01,7.713877558708190918e-01,-1.505827158689498901e-01,5.520340055227279663e-02,-4.940089955925941467e-02,9.613723158836364746e-01,-4.701079726219177246e-01,-1.010431423783302307e-01,1.952732056379318237e-01,1.186936497688293457e-01,-1.639268547296524048e-01,5.623696446418762207e-01,-4.848483204841613770e-01,1.044439747929573059e-01,6.937729194760322571e-03,1.876129209995269775e-01,9.065189957618713379e-02,-2.951675951480865479e-01,1.843438982963562012e+00,6.102567911148071289e-01,8.879846334457397461e-01,-5.254142880439758301e-01,-1.902173310518264771e-01,-1.401689946651458740e-01,-1.959505319595336914e+00,-1.155744552612304688e+00,9.798360466957092285e-01,1.056591629981994629e+00,8.232299685478210449e-01,-2.103764265775680542e-01,-5.620677024126052856e-02
1.155127864331007004e-02,-2.739336155354976654e-02,7.578378319740295410e-01,7.725680619478225708e-02,-1.287374794483184814e-01,6.153578758239746094e-01,7.738170027732849121e-01,-1.482483297586441040e-01,5.710654333233833313e-02,-5.897312983870506287e-02,9.822264909744262695e-01,-4.713997840881347656e-01,-9.871357679367065430e-02,2.092421501874923706e-01,1.260577291250228882e-01,-1.553400456905364990e-01,5.622941255569458008e-01,-4.954226613044738770e-01,9.500367939472198486e-02,2.808076515793800354e-02,1.889527589082717896e-01,9.134612232446670532e-02,-3.119568526744842529e-01,1.790240406990051270e+00,5.834773182868957520e-01,8.163467049598693848e-01,-5.126187801361083984e-01,-2.189539819955825806e-01,-7.081605494022369385e-02,-1.879558801651000977e+00,-1.210455656051635742e+00,9.308334589004516602e-01,9.735635519027709961e-01,8.114262819290161133e-01,-2.421900182962417603e-01,-1.010182425379753113e-01
1.435042731463909149e-02,-3.030612133443355560e-02,7.562265992164611816e-01,8.100633323192596436e-02,-1.364416480064392090e-01,6.112831830978393555e-01,7.753415703773498535e-01,-1.441414952278137207e-01,5.983478948473930359e-02,-7.401789724826812744e-02,1.002324223518371582e+00,-4.714203476905822754e-01,-9.628374874591827393e-02,2.229285538196563721e-01,1.374627947807312012e-01,-1.478756517171859741e-01,5.660711526870727539e-01,-5.000078082084655762e-01,8.419519662857055664e-02,5.130822211503982544e-02,1.991034597158432007e-01,8.893298357725143433e-02,-3.722316622734069824e-01,1.724141120910644531e+00,5.103192329406738281e-01,7.245532274246215820e-01,-4.777118861675262451e-01,-2.538501620292663574e-01,2.760625630617141724e-02,-1.785189270973205566e+00,-1.261140346527099609e+00,8.759875893592834473e-01,8.809577226638793945e-01,7.882922291755676270e-01,-2.761646211147308350e-01,-1.618905514478683472e-01
1.571360044181346893e-02,-3.103708662092685699e-02,7.552215456962585449e-01,8.336585015058517456e-02,-1.420876979827880859e-01,6.077179908752441406e-01,7.768784165382385254e-01,-1.361083537340164185e-01,6.027227640151977539e-02,-8.532010763883590698e-02,1.012101173400878906e+00,-4.766829013824462891e-01,-9.551510214805603027e-02,2.363148927688598633e-01,1.446195989847183228e-01,-1.418719589710235596e-01,5.657770633697509766e-01,-5.039184689521789551e-01,7.970578223466873169e-02,8.438152819871902466e-02,2.090050280094146729e-01,7.693982869386672974e-02,-4.781758189201354980e-01,1.656068563461303711e+00,3.966876864433288574e-01,6.382480263710021973e-01,-4.127292931079864502e-01,-2.809766530990600586e-01,1.158702298998832703e-01,-1.680528521537780762e+00,-1.316299676895141602e+00,8.146169781684875488e-01,7.833307981491088867e-01,7.379799485206604004e-01,-3.070968389511108398e-01,-2.119008600711822510e-01
