-2.154508372768759727e-03,2.817001426592469215e-03,7.383587360382080078e-01,5.775710940361022949e-02,-6.055208668112754822e-02,7.299958467483520508e-01,6.783093810081481934e-01,1.974602192640304565e-01,-1.082126647233963013e-01,2.470185607671737671e-02,2.190200537443161011e-01,-3.202227354049682617e-01,1.435432117432355881e-02,6.549859046936035156e-02,5.798791721463203430e-02,-1.492952462285757065e-02,3.926680088043212891e-01,-2.726338207721710205e-01,8.385285735130310059e-02,-3.645524382591247559e-03,1.949765831232070923e-01,-2.706326842308044434e-01,-9.249353408813476562e-01,1.303719997406005859e+00,-5.787898302078247070e-01,-4.490418136119842529e-01,1.235433369874954224e-01,-2.496588081121444702e-01,1.546672545373439789e-02,-1.229286193847656250e+00,-8.076952695846557617e-01,1.279590845108032227e+00,-1.991226971149444580e-01,-3.705203905701637268e-02,-1.216395348310470581e-01,1.789986640214920044e-01
1.039098497130908072e-04,-2.471343148499727249e-03,7.225053906440734863e-01,9.044780582189559937e-02,-6.548319011926651001e-02,7.496284246444702148e-01,6.523713469505310059e-01,1.030150875449180603e-01,-1.629690825939178467e-01,-1.118617970496416092e-02,5.259367823600769043e-01,-4.720779061317443848e-01,2.638509683310985565e-02,-1.088901050388813019e-02,-6.511144805699586868e-03,-7.037993520498275757e-02,6.991237401962280273e-01,-4.423027932643890381e-01,8.914069086313247681e-02,1.122611574828624725e-02,8.168540894985198975e-02,-5.648425221443176270e-02,-1.764954566955566406e+00,1.104387998580932617e+00,-1.157760977745056152e+00,-9.532736986875534058e-02,4.690989386290311813e-03,-2.524238526821136475e-01,1.047932654619216919e-01,-1.490875124931335449e+00,-9.000933170318603516e-01,1.328542709350585938e+00,-5.924600735306739807e-02,8.532322943210601807e-02,-1.599392145872116089e-01,7.206866890192031860e-02
-3.955007559852674603e-05,-3.916521091014146805e-03,7.201998233795166016e-01,9.609672427177429199e-02,-6.749247759580612183e-02,7.496773600578308105e-01,6.513018012046813965e-01,9.740030020475387573e-02,-1.685657948255538940e-01,-6.744359154254198074e-03,5.578724741935729980e-01,-4.899098873138427734e-01,3.110261075198650360e-02,-1.504176296293735504e-02,-1.297238841652870178e-02,-6.824247539043426514e-02,7.302077412605285645e-01,-4.555009305477142334e-01,8.525166660547256470e-02,1.135186851024627686e-02,6.121523678302764893e-02,-4.123406112194061279e-02,-1.798969626426696777e+00,1.091441988945007324e+00,-1.193127393722534180e+00,-7.901252061128616333e-02,1.002051401883363724e-02,-2.538737952709197998e-01,1.108572036027908325e-01,-1.457600474357604980e+00,-9.034131765365600586e-01,1.299647212028503418e+00,-4.692262038588523865e-02,8.044988662004470825e-02,-1.582793742418289185e-01,7.893817871809005737e-02
2.247886033728718758e-03,-4.385474603623151779e-03,7.200588583946228027e-01,9.513133019208908081e-02,-6.768613308668136597e-02,7.501300573348999023e-01,6.509020328521728516e-01,9.643592685461044312e-02,-1.648425757884979248e-01,-1.180257648229598999e-02,5.571466088294982910e-01,-4.960707426071166992e-01,3.113557957112789154e-02,-1.437054201960563660e-02,-5.963797681033611298e-03,-6.754735857248306274e-02,7.233001589775085449e-01,-4.542743265628814697e-01,8.278767019510269165e-02,1.088035386055707932e-02,4.838517308235168457e-02,-4.576002433896064758e-02,-1.839877367019653320e+00,1.075293183326721191e+00,-1.235231876373291016e+00,-5.373556911945343018e-02,7.533684838563203812e-03,-2.562011480331420898e-01,1.232457906007766724e-01,-1.428170561790466309e+00,-9.011796116828918457e-01,1.273689985275268555e+00,-2.350310795009136200e-02,7.662750780582427979e-02,-1.589814424514770508e-01,9.124391525983810425e-02
2.395578892901539803e-03,-7.111648563295602798e-03,7.187849283218383789e-01,9.930514544248580933e-02,-7.196052372455596924e-02,7.478936910629272461e-01,6.523919105529785156e-01,9.848675131797790527e-02,-1.638292223215103149e-01,-7.562438026070594788e-03,5.730265378952026367e-01,-5.069245696067810059e-01,3.300702944397926331e-02,-1.083246804773807526e-02,-4.001346416771411896e-03,-6.342823803424835205e-02,7.331294417381286621e-01,-4.576950669288635254e-01,8.268213272094726562e-02,5.970127414911985397e-03,4.570934176445007324e-02,-4.310864582657814026e-02,-1.844256162643432617e+00,1.070370197296142578e+00,-1.246270656585693359e+00,-4.964975267648696899e-02,1.057182438671588898e-02,-2.530976235866546631e-01,1.271876394748687744e-01,-1.407359004020690918e+00,-8.950721621513366699e-01,1.275776505470275879e+00,-9.668041951954364777e-03,7.600077986717224121e-02,-1.562857776880264282e-01,9.651580452919006348e-02
4.250204190611839294e-03,-8.226287551224231720e-03,7.183476686477661133e-01,9.993942081928253174e-02,-7.397268712520599365e-02,7.477489709854125977e-01,6.522358655929565430e-01,9.789827466011047363e-02,-1.596883386373519897e-01,-1.087089162319898605e-02,5.799100399017333984e-01,-5.134336352348327637e-01,3.390825912356376648e-02,-8.578917011618614197e-03,1.937284599989652634e-03,-6.383730471134185791e-02,7.319726943969726562e-01,-4.576571583747863770e-01,8.138716220855712891e-02,4.787154495716094971e-03,4.839997738599777222e-02,-4.572078213095664978e-02,-1.857318043708801270e+00,1.067963957786560059e+00,-1.260660529136657715e+00,-4.982371255755424500e-02,1.416633278131484985e-02,-2.526815235614776611e-01,1.411096453666687012e-01,-1.400254964828491211e+00,-8.948804140090942383e-01,1.283966779708862305e+00,-2.119407290592789650e-03,6.183007732033729553e-02,-1.599318683147430420e-01,9.370855987071990967e-02
5.491891875863075256e-03,-9.814253076910972595e-03,7.173304557800292969e-01,1.010457947850227356e-01,-7.779625803232192993e-02,7.477332353591918945e-01,6.516383290290832520e-01,9.307302534580230713e-02,-1.546194404363632202e-01,-1.430537924170494080e-02,6.011932492256164551e-01,-5.260965228080749512e-01,3.764786198735237122e-02,-8.508375845849514008e-03,9.018321521580219269e-03,-6.409280747175216675e-02,7.410594820976257324e-01,-4.565738141536712646e-01,8.204410225152969360e-02,-7.749199285171926022e-04,5.380241945385932922e-02,-4.620746895670890808e-02,-1.873376131057739258e+00,1.061559081077575684e+00,-1.277786612510681152e+00,-5.072618275880813599e-02,2.140186354517936707e-02,-2.490794658660888672e-01,1.501287668943405151e-01,-1.397048711776733398e+00,-8.960422873497009277e-01,1.298941135406494141e+00,2.765627577900886536e-03,5.169318616390228271e-02,-1.611290723085403442e-01,9.295260161161422729e-02
5.615153815597295761e-03,-1.147033181041479111e-02,7.171950340270996094e-01,9.653489291667938232e-02,-8.182261884212493896e-02,7.488611936569213867e-01,6.505328416824340820e-01,8.300807327032089233e-02,-1.424899995326995850e-01,-2.050867304205894470e-02,6.151644587516784668e-01,-5.364849567413330078e-01,3.986629843711853027e-02,-1.102830562740564346e-02,2.323149889707565308e-02,-6.736115366220474243e-02,7.355849742889404297e-01,-4.453574419021606445e-01,8.372726291418075562e-02,-8.862710557878017426e-03,6.606011092662811279e-02,-5.155234411358833313e-02,-1.903007030487060547e+00,1.050592422485351562e+00,-1.301472187042236328e+00,-5.756361410021781921e-02,3.251057863235473633e-02,-2.461117208003997803e-01,1.649748086929321289e-01,-1.400637269020080566e+00,-8.960118293762207031e-01,1.313234925270080566e+00,1.021077483892440796e-02,4.479024186730384827e-02,-1.607945710420608521e-01,8.830878883600234985e-02
4.822228103876113892e-03,-1.409292127937078476e-02,7.169210314750671387e-01,9.204479306936264038e-02,-8.714696019887924194e-02,7.498375773429870605e-01,6.493664383888244629e-01,7.072026282548904419e-02,-1.296432614326477051e-01,-2.604276314377784729e-02,6.345465779304504395e-01,-5.478480458259582520e-01,4.396861791610717773e-02,-1.381260249763727188e-02,3.889302536845207214e-02,-6.815338134765625000e-02,7.312797904014587402e-01,-4.321074187755584717e-01,8.685909211635589600e-02,-1.901595294475555420e-02,7.933931797742843628e-02,-5.647343024611473083e-02,-1.929771304130554199e+00,1.034698963165283203e+00,-1.324502348899841309e+00,-6.289534270763397217e-02,3.334667533636093140e-02,-2.441980242729187012e-01,1.747448593378067017e-01,-1.405213475227355957e+00,-8.866658210754394531e-01,1.327556490898132324e+00,2.208113484084606171e-02,5.036577954888343811e-02,-1.581123769283294678e-01,8.441421389579772949e-02
2.258140128105878830e-03,-1.802261918783187866e-02,7.170339226722717285e-01,8.382616192102432251e-02,-9.444388002157211304e-02,7.520934939384460449e-01,6.468454003334045410e-01,5.392611026763916016e-02,-1.109269633889198303e-01,-3.460126742720603943e-02,6.523534655570983887e-01,-5.589336156845092773e-01,4.613062366843223572e-02,-1.732039637863636017e-02,5.777463316917419434e-02,-7.691328227519989014e-02,7.181116342544555664e-01,-4.098269343376159668e-01,9.355905652046203613e-02,-3.483230620622634888e-02,9.987245500087738037e-02,-6.252172589302062988e-02,-1.964686989784240723e+00,1.010519504547119141e+00,-1.356275081634521484e+00,-6.688918173313140869e-02,2.346695959568023682e-02,-2.474605292081832886e-01,1.822158247232437134e-01,-1.411197066307067871e+00,-8.730041384696960449e-01,1.343825817108154297e+00,3.718043491244316101e-02,6.001424044370651245e-02,-1.565169841051101685e-01,8.210445195436477661e-02
