3.434400539845228195e-03,-1.523601636290550232e-02,7.398509979248046875e-01,5.463904514908790588e-02,-4.927210509777069092e-02,6.338779330253601074e-01,7.699257135391235352e-01,-7.642548680305480957e-01,-7.755475491285324097e-02,7.178375869989395142e-02,2.196019887924194336e+00,-5.184019207954406738e-01,1.161031126976013184e-01,4.616412147879600525e-02,8.210816234350204468e-02,-7.534173130989074707e-02,5.768481492996215820e-01,-4.880330860614776611e-01,3.327204659581184387e-02,1.247261837124824524e-01,-8.484064042568206787e-02,1.824752539396286011e-01,9.276822954416275024e-02,2.498392313718795776e-01,-3.310708403587341309e-01,1.229341149330139160e+00,1.326011717319488525e-01,-3.683300316333770752e-02,1.456567049026489258e-01,9.156200289726257324e-02,-2.239710241556167603e-01,5.552196502685546875e-01,1.085093617439270020e+00,-1.025428026914596558e-01,5.679893121123313904e-02,-1.082071363925933838e-01
7.334667257964611053e-03,-2.667203918099403381e-02,7.499638199806213379e-01,4.113540053367614746e-02,-2.413541637361049652e-02,6.334349513053894043e-01,7.723247408866882324e-01,-8.998686075210571289e-01,-6.996129453182220459e-02,6.888737529516220093e-02,1.920742988586425781e+00,-4.249604642391204834e-01,1.318838000297546387e-01,3.203349187970161438e-02,7.917632907629013062e-02,-8.454934507608413696e-02,4.377270042896270752e-01,-3.708173036575317383e-01,5.370412766933441162e-02,1.426814347505569458e-01,-9.847868978977203369e-02,1.394758075475692749e-01,2.330394275486469269e-02,2.920922636985778809e-01,-3.049553036689758301e-01,1.257978558540344238e+00,7.524080574512481689e-02,-7.721944898366928101e-02,8.255568146705627441e-02,4.597234353423118591e-02,-2.658507227897644043e-01,5.348494052886962891e-01,1.098900914192199707e+00,-3.853878006339073181e-02,3.509470820426940918e-02,-3.159954026341438293e-02
5.574899259954690933e-03,-2.508514188230037689e-02,7.520157098770141602e-01,3.738383948802947998e-02,-4.261083155870437622e-02,6.221687197685241699e-01,7.808282971382141113e-01,-8.162885308265686035e-01,-4.323818907141685486e-02,6.622576713562011719e-02,1.580048561096191406e+00,-3.822745084762573242e-01,1.329374909400939941e-01,6.736899167299270630e-02,1.128323450684547424e-01,-7.483357936143875122e-02,4.163679778575897217e-01,-3.298738896846771240e-01,6.974999606609344482e-02,1.669091880321502686e-01,-6.164739280939102173e-02,1.542945206165313721e-01,2.311860397458076477e-02,2.821498215198516846e-01,-2.789395451545715332e-01,1.243356347084045410e+00,4.185027256608009338e-02,-9.339526295661926270e-02,1.290330737829208374e-01,5.844645202159881592e-02,-2.754573822021484375e-01,5.316587090492248535e-01,1.074611186981201172e+00,-1.823197677731513977e-02,2.117855101823806763e-02,-5.759723111987113953e-02
2.453128574416041374e-03,-3.179539926350116730e-03,7.528994679450988770e-01,2.996602095663547516e-02,-5.997778847813606262e-02,6.151575446128845215e-01,7.855481505393981934e-01,-7.000466585159301758e-01,-2.268977090716362000e-02,8.146539330482482910e-02,1.236371040344238281e+00,-3.491763770580291748e-01,1.032417416572570801e-01,1.405895501375198364e-01,1.408860385417938232e-01,-6.709904223680496216e-02,3.699415326118469238e-01,-3.086092472076416016e-01,8.774041384458541870e-02,1.737041771411895752e-01,-2.618962712585926056e-02,1.712014973163604736e-01,3.830870613455772400e-02,2.748378217220306396e-01,-2.638217210769653320e-01,1.256154060363769531e+00,5.622339993715286255e-02,-8.697503805160522461e-02,1.284348070621490479e-01,6.152198091149330139e-02,-2.853041589260101318e-01,5.429723858833312988e-01,1.073458194732666016e+00,-6.209933757781982422e-02,1.995091699063777924e-02,-6.686940044164657593e-02
6.446044892072677612e-03,1.376415882259607315e-02,7.538524270057678223e-01,3.120548836886882782e-02,-6.380449235439300537e-02,6.161680817604064941e-01,7.844055891036987305e-01,-5.984944701194763184e-01,-1.811073347926139832e-02,1.252869367599487305e-01,8.432102203369140625e-01,-2.889316380023956299e-01,4.642503708600997925e-02,2.001841813325881958e-01,1.389342546463012695e-01,-9.367714077234268188e-02,3.241731822490692139e-01,-3.095347583293914795e-01,1.081228628754615784e-01,1.596168130636215210e-01,-6.004947703331708908e-03,1.870224326848983765e-01,5.046759545803070068e-02,2.703270614147186279e-01,-2.741404175758361816e-01,1.258301258087158203e+00,9.225661307573318481e-02,-8.731576055288314819e-02,1.216401308774948120e-01,5.858887732028961182e-02,-3.056142032146453857e-01,5.650230646133422852e-01,1.065851211547851562e+00,-1.275302171707153320e-01,1.388823986053466797e-02,-8.158149570226669312e-02
5.914910230785608292e-03,3.961868211627006531e-02,7.547970414161682129e-01,3.067464195191860199e-02,-5.102042108774185181e-02,6.262169480323791504e-01,7.773727178573608398e-01,-5.184700489044189453e-01,-5.350651592016220093e-02,1.745480149984359741e-01,4.851164817810058594e-01,-2.494308352470397949e-01,1.303249504417181015e-02,2.266744524240493774e-01,1.106441393494606018e-01,-1.134940311312675476e-01,3.091793358325958252e-01,-3.367962241172790527e-01,1.157406121492385864e-01,1.346964091062545776e-01,-1.071143243461847305e-02,1.835154891014099121e-01,5.739774182438850403e-02,2.624097168445587158e-01,-2.683515250682830811e-01,1.261498451232910156e+00,1.241249963641166687e-01,-8.272757381200790405e-02,1.496085971593856812e-01,5.696503445506095886e-02,-3.246868550777435303e-01,5.683074593544006348e-01,1.050492405891418457e+00,-1.738457381725311279e-01,5.524554755538702011e-03,-9.424562007188796997e-02
-1.569288596510887146e-02,5.538193508982658386e-02,7.544098496437072754e-01,2.197830379009246826e-02,-5.071962624788284302e-02,6.330197453498840332e-01,7.721596360206604004e-01,-5.001423358917236328e-01,-5.838074162602424622e-02,1.769388318061828613e-01,2.915998995304107666e-01,-8.414321392774581909e-02,-3.191913291811943054e-02,2.427108138799667358e-01,9.599409252405166626e-02,-8.131720870733261108e-02,2.809122204780578613e-01,-3.249687552452087402e-01,1.110951453447341919e-01,1.102077513933181763e-01,5.158652551472187042e-03,1.350868791341781616e-01,1.103278473019599915e-01,2.357035279273986816e-01,-2.520126402378082275e-01,1.255623102188110352e+00,1.273059993982315063e-01,-1.039734929800033569e-01,1.151945665478706360e-01,9.490869194269180298e-02,-3.389789760112762451e-01,5.253645181655883789e-01,1.047405242919921875e+00,-1.333053857088088989e-01,-2.229402400553226471e-02,-5.606790259480476379e-02
-1.184970512986183167e-02,7.127109169960021973e-02,7.505802512168884277e-01,1.970676705241203308e-02,-4.523231461644172668e-02,6.397595405578613281e-01,7.669898271560668945e-01,-4.918761849403381348e-01,-5.414070934057235718e-02,1.993899345397949219e-01,1.850965768098831177e-01,-8.689732849597930908e-02,-4.490982741117477417e-02,2.552478015422821045e-01,9.882867336273193359e-02,-6.804897636175155640e-02,2.844192981719970703e-01,-3.496323525905609131e-01,9.554895013570785522e-02,9.326187521219253540e-02,1.188539806753396988e-02,1.260410547256469727e-01,1.329968720674514771e-01,2.335928976535797119e-01,-2.410501539707183838e-01,1.244074821472167969e+00,1.342266649007797241e-01,-1.170811057090759277e-01,1.278011202812194824e-01,1.009636372327804565e-01,-3.349576592445373535e-01,5.170547962188720703e-01,1.041503787040710449e+00,-1.408479809761047363e-01,-3.637448698282241821e-02,-6.319364905357360840e-02
-7.856218144297599792e-03,8.762800693511962891e-02,7.468877434730529785e-01,1.973629370331764221e-02,-4.018100351095199585e-02,6.441535353660583496e-01,7.635850906372070312e-01,-4.679538011550903320e-01,-5.176734551787376404e-02,2.227080166339874268e-01,1.022890582680702209e-01,-8.227732777595520020e-02,-3.776680678129196167e-02,2.771910429000854492e-01,9.860834479331970215e-02,-5.343223363161087036e-02,2.795718610286712646e-01,-3.735310733318328857e-01,8.355756849050521851e-02,8.984221518039703369e-02,1.494874153286218643e-02,1.190111115574836731e-01,1.478626579046249390e-01,2.336853146553039551e-01,-2.338236123323440552e-01,1.230038166046142578e+00,1.425738483667373657e-01,-1.209183335304260254e-01,1.500730514526367188e-01,1.022676974534988403e-01,-3.288592994213104248e-01,5.202348232269287109e-01,1.036600589752197266e+00,-1.537283509969711304e-01,-4.221833869814872742e-02,-7.235471159219741821e-02
-3.176621161401271820e-03,1.052684634923934937e-01,7.425785660743713379e-01,2.030987292528152466e-02,-3.008406423032283783e-02,6.520054340362548828e-01,7.573449611663818359e-01,-4.589960575103759766e-01,-6.300608813762664795e-02,2.445891797542572021e-01,9.748698770999908447e-02,-6.952972710132598877e-02,-2.531309798359870911e-02,2.903651893138885498e-01,8.802963793277740479e-02,-6.095071136951446533e-02,2.824833691120147705e-01,-3.971733450889587402e-01,8.379185199737548828e-02,8.338122814893722534e-02,2.780462615191936493e-03,1.024681478738784790e-01,1.581642627716064453e-01,2.315876334905624390e-01,-2.280795574188232422e-01,1.224317789077758789e+00,1.434854865074157715e-01,-1.221241131424903870e-01,1.687704771757125854e-01,1.120613589882850647e-01,-3.154881000518798828e-01,5.274075865745544434e-01,1.033834218978881836e+00,-1.692966669797897339e-01,-4.046565294265747070e-02,-8.637771755456924438e-02
