-5.215356126427650452e-03,6.000087130814790726e-03,7.821899056434631348e-01,5.752303823828697205e-02,-1.007774621248245239e-01,5.660218596458435059e-01,8.161827325820922852e-01,3.099594265222549438e-02,-9.566527605056762695e-02,7.884332537651062012e-01,2.911216020584106445e-01,-3.054780960083007812e-01,1.156773641705513000e-01,4.123910367488861084e-01,-3.104503452777862549e-02,-5.285664200782775879e-01,2.237908691167831421e-01,-3.651348352432250977e-01,7.214953005313873291e-02,1.770974993705749512e-01,2.872618138790130615e-01,-4.454876482486724854e-01,-4.996442794799804688e-01,1.420606017112731934e+00,1.164190620183944702e-01,3.619331121444702148e-02,1.613510549068450928e-01,-9.933058172464370728e-03,1.903900951147079468e-01,-1.359022498130798340e+00,-6.283003687858581543e-01,6.030338406562805176e-01,-2.648585359565913677e-04,-9.690631181001663208e-02,-2.744079753756523132e-02,-4.249366372823715210e-02
4.015034530311822891e-03,1.496070902794599533e-02,7.536025643348693848e-01,-1.756099238991737366e-02,-5.579438805580139160e-02,6.385228633880615234e-01,7.673768401145935059e-01,-3.800737261772155762e-01,7.400604337453842163e-02,7.001630663871765137e-01,8.358722329139709473e-01,-5.770191550254821777e-01,1.760841459035873413e-01,1.973809152841567993e-01,-8.439059369266033173e-03,-7.422943711280822754e-01,4.915423095226287842e-01,-5.390488505363464355e-01,1.001473739743232727e-01,1.560373306274414062e-01,4.583093225955963135e-01,-2.150386273860931396e-01,-1.267412304878234863e+00,1.585262179374694824e+00,-8.664089441299438477e-02,4.401796758174896240e-01,-1.214951127767562866e-01,-5.228997394442558289e-02,1.909686625003814697e-01,-2.454107046127319336e+00,-2.311626970767974854e-01,1.133715748786926270e+00,7.898278832435607910e-01,1.584698110818862915e-01,-2.264995500445365906e-02,-2.864728271961212158e-01
9.117571637034416199e-03,2.654287591576576233e-02,7.467157244682312012e-01,-5.682923272252082825e-02,-5.708685517311096191e-02,6.394857168197631836e-01,7.645714879035949707e-01,-4.481358528137207031e-01,1.646003425121307373e-01,7.030724883079528809e-01,9.134194254875183105e-01,-6.232258081436157227e-01,1.814555227756500244e-01,1.318066567182540894e-01,5.241195484995841980e-02,-7.215805649757385254e-01,5.456960797309875488e-01,-5.218151807785034180e-01,9.839064627885818481e-02,4.018687009811401367e-01,3.865684568881988525e-01,-3.301171064376831055e-01,-2.161338567733764648e+00,1.167149305343627930e+00,-7.776700854301452637e-01,7.801199555397033691e-01,-8.602913469076156616e-02,-7.410211861133575439e-02,1.951272189617156982e-01,-2.581531047821044922e+00,-2.340287119150161743e-01,1.312640309333801270e+00,1.086024403572082520e+00,2.530560195446014404e-01,-1.489536315202713013e-01,-2.639991343021392822e-01
1.724579930305480957e-02,3.967179730534553528e-02,7.471590042114257812e-01,-6.958039849996566772e-02,-4.589911177754402161e-02,6.512116789817810059e-01,7.543044686317443848e-01,-4.589656889438629150e-01,1.627915948629379272e-01,7.095556259155273438e-01,8.992713093757629395e-01,-6.340956091880798340e-01,1.881275326013565063e-01,8.825390040874481201e-02,6.435324996709823608e-02,-6.839146614074707031e-01,5.809814929962158203e-01,-4.659374654293060303e-01,1.055138558149337769e-01,3.549876809120178223e-01,1.261902749538421631e-01,-2.818588614463806152e-01,-2.719741344451904297e+00,6.878367066383361816e-01,-1.267296433448791504e+00,1.126147150993347168e+00,-1.806540340185165405e-01,-1.146722212433815002e-01,1.693096756935119629e-01,-2.655857563018798828e+00,-5.363233089447021484e-01,1.193711519241333008e+00,1.046270966529846191e+00,2.592367231845855713e-01,-1.980137974023818970e-01,-2.907780110836029053e-01
2.209321409463882446e-02,5.135201290249824524e-02,7.510673999786376953e-01,-6.683064997196197510e-02,-4.779731109738349915e-02,6.703288555145263672e-01,7.375013828277587891e-01,-4.207532107830047607e-01,1.250727176666259766e-01,6.763101220130920410e-01,8.539263010025024414e-01,-6.414171457290649414e-01,1.972619891166687012e-01,7.240747660398483276e-02,4.512613266706466675e-02,-6.517614722251892090e-01,6.715998649597167969e-01,-4.055165350437164307e-01,1.153320968151092529e-01,3.438345789909362793e-01,9.710335731506347656e-02,-2.774768173694610596e-01,-2.751342535018920898e+00,6.487863659858703613e-01,-1.275729060173034668e+00,1.115714788436889648e+00,-2.017163932323455811e-01,-1.369705349206924438e-01,1.842938810586929321e-01,-2.662645101547241211e+00,-5.724807977676391602e-01,1.163547754287719727e+00,9.805582761764526367e-01,2.695976793766021729e-01,-2.236873358488082886e-01,-3.250595331192016602e-01
2.587869949638843536e-02,6.149897351861000061e-02,7.577502727508544922e-01,-6.099339574575424194e-02,-4.788162559270858765e-02,6.974361538887023926e-01,7.124394178390502930e-01,-3.802902102470397949e-01,6.586471945047378540e-02,6.080643534660339355e-01,7.879318594932556152e-01,-6.202555894851684570e-01,1.948463320732116699e-01,4.172070696949958801e-02,1.636672881431877613e-03,-6.158775687217712402e-01,8.190916180610656738e-01,-3.157454431056976318e-01,1.157905608415603638e-01,3.299583196640014648e-01,7.734385877847671509e-02,-2.751063108444213867e-01,-2.760647535324096680e+00,6.405773162841796875e-01,-1.274191856384277344e+00,1.057092905044555664e+00,-2.186815589666366577e-01,-1.689451634883880615e-01,1.893148124217987061e-01,-2.664789438247680664e+00,-6.150508522987365723e-01,1.144708991050720215e+00,8.821694254875183105e-01,2.706929147243499756e-01,-2.473352998495101929e-01,-3.683186769485473633e-01
2.880508638918399811e-02,7.018376886844635010e-02,7.661831974983215332e-01,-5.507992580533027649e-02,-4.781313240528106689e-02,7.223806977272033691e-01,6.876381635665893555e-01,-3.359243571758270264e-01,3.251929068937897682e-03,5.136195421218872070e-01,7.089947462081909180e-01,-5.896674394607543945e-01,1.893170475959777832e-01,-3.286833874881267548e-03,-4.732730984687805176e-02,-5.633445978164672852e-01,9.782182574272155762e-01,-1.932740211486816406e-01,1.222351938486099243e-01,3.071183562278747559e-01,6.198464706540107727e-02,-2.741397917270660400e-01,-2.757391452789306641e+00,6.482291817665100098e-01,-1.261217236518859863e+00,9.697818160057067871e-01,-2.142599225044250488e-01,-2.067957073450088501e-01,2.236634492874145508e-01,-2.671656847000122070e+00,-6.549276113510131836e-01,1.130527734756469727e+00,7.738443017005920410e-01,2.591030597686767578e-01,-2.680812180042266846e-01,-4.250482916831970215e-01
3.056235052645206451e-02,7.707051932811737061e-02,7.765802741050720215e-01,-4.790056124329566956e-02,-4.415613412857055664e-02,7.520714402198791504e-01,6.558539271354675293e-01,-2.807708084583282471e-01,-5.785475671291351318e-02,4.268715679645538330e-01,6.094697117805480957e-01,-5.312007665634155273e-01,1.839244514703750610e-01,-7.278948277235031128e-02,-9.690389782190322876e-02,-5.019595026969909668e-01,1.139833331108093262e+00,-8.744738250970840454e-02,1.254051327705383301e-01,2.698433101177215576e-01,4.725231975317001343e-02,-2.740214169025421143e-01,-2.746315717697143555e+00,6.798844933509826660e-01,-1.266973376274108887e+00,8.485956192016601562e-01,-1.792901307344436646e-01,-2.469760179519653320e-01,2.842119634151458740e-01,-2.688502311706542969e+00,-7.070547342300415039e-01,1.141632318496704102e+00,6.470116376876831055e-01,2.029486894607543945e-01,-2.777316868305206299e-01,-4.925674200057983398e-01
3.156367689371109009e-02,8.352353423833847046e-02,7.885909676551818848e-01,-4.298461973667144775e-02,-3.991937637329101562e-02,7.827178835868835449e-01,6.196058988571166992e-01,-2.233246564865112305e-01,-1.011586785316467285e-01,3.327774703502655029e-01,5.013110637664794922e-01,-4.612708091735839844e-01,1.815809607505798340e-01,-1.596249341964721680e-01,-1.387309283018112183e-01,-4.372679591178894043e-01,1.311742305755615234e+00,-1.773385331034660339e-02,1.193186119198799133e-01,2.224011421203613281e-01,4.355373978614807129e-02,-2.815923392772674561e-01,-2.736607551574707031e+00,7.220304608345031738e-01,-1.277154445648193359e+00,7.254976034164428711e-01,-1.318002492189407349e-01,-2.928756177425384521e-01,3.621865212917327881e-01,-2.713439941406250000e+00,-7.688754796981811523e-01,1.179236888885498047e+00,5.252084136009216309e-01,1.443375647068023682e-01,-2.921673655509948730e-01,-5.402985811233520508e-01
3.298157453536987305e-02,8.901052922010421753e-02,8.015354871749877930e-01,-4.020121321082115173e-02,-3.606386110186576843e-02,8.183407187461853027e-01,5.721903443336486816e-01,-1.747502833604812622e-01,-1.296948194503784180e-01,2.246854603290557861e-01,3.930949270725250244e-01,-3.661538958549499512e-01,1.812835484743118286e-01,-2.917979061603546143e-01,-1.189330145716667175e-01,-3.204345107078552246e-01,1.526597261428833008e+00,5.330820009112358093e-02,1.065253987908363342e-01,1.397440880537033081e-01,4.897896200418472290e-02,-2.894932627677917480e-01,-2.728619098663330078e+00,7.965864539146423340e-01,-1.286307692527770996e+00,5.602084994316101074e-01,-7.201741635799407959e-02,-3.373286128044128418e-01,5.128799080848693848e-01,-2.713115930557250977e+00,-8.462464809417724609e-01,1.214742183685302734e+00,3.631049990653991699e-01,1.271795183420181274e-01,-3.187085688114166260e-01,-6.049583554267883301e-01
