-5.077654961496591568e-03,4.853030666708946228e-03,7.217572331428527832e-01,8.762288093566894531e-02,-1.195256188511848450e-01,5.793876647949218750e-01,8.014647960662841797e-01,-5.399636626243591309e-01,-1.416410952806472778e-01,-5.295758321881294250e-02,1.946407794952392578e+00,-3.493608534336090088e-01,7.223776727914810181e-02,1.422147154808044434e-01,7.230266928672790527e-02,-1.226510331034660339e-01,6.115671992301940918e-01,-4.651843607425689697e-01,9.551547467708587646e-02,2.937013506889343262e-01,2.942295670509338379e-01,2.610991597175598145e-01,-7.582455277442932129e-01,1.980527043342590332e+00,3.592920601367950439e-01,4.187735915184020996e-01,1.917830407619476318e-01,4.321931861340999603e-03,5.181773900985717773e-01,-1.310545802116394043e+00,-1.737987846136093140e-01,9.433026313781738281e-01,5.146399736404418945e-01,-9.775350987911224365e-02,-1.667642849497497082e-03,-2.978828847408294678e-01
-9.739359840750694275e-03,1.921617239713668823e-02,7.334281206130981445e-01,3.348590806126594543e-02,-2.870517224073410034e-02,6.011801362037658691e-01,7.978954911231994629e-01,-7.627694606781005859e-01,-1.396015137434005737e-01,-5.007076263427734375e-02,1.736865282058715820e+00,-2.690318226814270020e-01,9.687136113643646240e-02,-3.946989774703979492e-02,3.057346865534782410e-02,-1.426329016685485840e-01,5.352883934974670410e-01,-3.732043206691741943e-01,1.235086768865585327e-01,2.888448536396026611e-01,2.181498110294342041e-01,1.413233876228332520e-01,-8.573740720748901367e-02,2.251499891281127930e+00,1.125475525856018066e+00,8.797557353973388672e-01,1.527604758739471436e-01,-1.019300222396850586e-01,5.271578431129455566e-01,-1.379113912582397461e+00,-9.565292298793792725e-02,1.024122714996337891e+00,6.848786473274230957e-01,2.915891236625611782e-04,-1.112647801637649536e-01,-3.101586997509002686e-01
-1.233594771474599838e-02,3.287690877914428711e-02,7.360504269599914551e-01,2.012537978589534760e-02,-2.784979902207851410e-02,5.975496768951416016e-01,8.010953068733215332e-01,-7.004902362823486328e-01,-6.125741451978683472e-02,-3.767612576484680176e-02,1.490299820899963379e+00,-3.056499361991882324e-01,1.015941426157951355e-01,-4.619304090738296509e-02,4.961555823683738708e-02,-1.234692260622978210e-01,5.396316051483154297e-01,-3.449661731719970703e-01,1.494972854852676392e-01,3.379432559013366699e-01,2.599154412746429443e-01,7.741407305002212524e-02,2.286029011011123657e-01,2.251499891281127930e+00,1.495200753211975098e+00,8.660114407539367676e-01,2.084503173828125000e-01,-8.488052338361740112e-02,5.559759140014648438e-01,-1.194370031356811523e+00,-1.450664401054382324e-01,1.031695246696472168e+00,7.184856534004211426e-01,7.072469685226678848e-03,-1.198132783174514771e-01,-2.991538047790527344e-01
-1.002231426537036896e-02,5.038408562541007996e-02,7.369258999824523926e-01,1.372052729129791260e-02,-2.437870763242244720e-02,6.011170148849487305e-01,7.986712455749511719e-01,-6.229720115661621094e-01,-3.073991462588310242e-02,-3.737434744834899902e-02,1.228354930877685547e+00,-3.556683361530303955e-01,9.458220750093460083e-02,-4.484527558088302612e-02,6.145057082176208496e-02,-9.205051511526107788e-02,5.575779676437377930e-01,-3.446125388145446777e-01,1.762879490852355957e-01,3.113367855548858643e-01,2.998581230640411377e-01,6.543149054050445557e-02,2.917139232158660889e-01,2.251499891281127930e+00,1.608354449272155762e+00,8.379222750663757324e-01,2.116969525814056396e-01,-6.478242576122283936e-02,5.606306791305541992e-01,-1.002441406250000000e+00,-1.640966087579727173e-01,1.056174397468566895e+00,8.033347129821777344e-01,4.449902102351188660e-02,-1.144027411937713623e-01,-2.493472695350646973e-01
-1.592495664954185486e-02,7.056920230388641357e-02,7.366547584533691406e-01,5.627852864563465118e-03,-2.520839311182498932e-02,6.170917153358459473e-01,7.864671945571899414e-01,-5.613871812820434570e-01,-2.697432972490787506e-02,-3.280257061123847961e-02,1.014732599258422852e+00,-3.850464820861816406e-01,7.394812256097793579e-02,-3.997017815709114075e-02,6.738888472318649292e-02,-6.972215324640274048e-02,5.870489478111267090e-01,-3.446488976478576660e-01,1.913072466850280762e-01,2.519210875034332275e-01,3.518623113632202148e-01,5.659218877553939819e-02,3.031055927276611328e-01,2.251499891281127930e+00,1.653228282928466797e+00,8.189767599105834961e-01,2.200360149145126343e-01,-4.187610745429992676e-02,5.513225197792053223e-01,-8.025960922241210938e-01,-2.644369006156921387e-01,1.034928083419799805e+00,9.345462918281555176e-01,4.107230529189109802e-02,-9.552840143442153931e-02,-2.098257392644882202e-01
-1.506261806935071945e-02,9.847079217433929443e-02,7.349663972854614258e-01,1.131851691752672195e-02,-2.337445132434368134e-02,6.465967297554016113e-01,7.623897790908813477e-01,-4.885119497776031494e-01,-7.731501758098602295e-02,-3.776148334145545959e-02,8.267551660537719727e-01,-3.475701808929443359e-01,4.714080691337585449e-02,-1.794730126857757568e-02,6.669776141643524170e-02,-2.018235251307487488e-02,6.467290520668029785e-01,-3.477118015289306641e-01,2.042333930730819702e-01,1.479389965534210205e-01,3.713091909885406494e-01,6.410331279039382935e-02,3.229092955589294434e-01,2.251499891281127930e+00,1.700528383255004883e+00,7.945443391799926758e-01,1.861467212438583374e-01,-3.710070997476577759e-02,5.735619068145751953e-01,-5.849242806434631348e-01,-4.125036299228668213e-01,9.265987873077392578e-01,1.148742318153381348e+00,2.740316092967987061e-02,-6.961803138256072998e-02,-2.097246944904327393e-01
-1.968831941485404968e-02,1.254656165838241577e-01,7.316520810127258301e-01,1.495544705539941788e-02,-1.279539335519075394e-02,6.723117232322692871e-01,7.400064468383789062e-01,-4.229201674461364746e-01,-1.319071799516677856e-01,-5.999037623405456543e-02,7.220907211303710938e-01,-3.361484706401824951e-01,4.392522573471069336e-02,-3.126877173781394958e-02,6.368987262248992920e-02,4.418237879872322083e-02,7.429237365722656250e-01,-3.437646031379699707e-01,2.214512079954147339e-01,1.580583117902278900e-02,3.394853472709655762e-01,5.277114361524581909e-02,3.385415077209472656e-01,2.251499891281127930e+00,1.715997338294982910e+00,7.644793391227722168e-01,1.462935209274291992e-01,-4.989525675773620605e-02,5.975332856178283691e-01,-3.816557526588439941e-01,-5.820338726043701172e-01,7.308241128921508789e-01,1.348929286003112793e+00,4.666326567530632019e-02,-4.990351572632789612e-02,-1.935409158468246460e-01
-2.400546148419380188e-02,1.420347541570663452e-01,7.266973853111267090e-01,1.546768285334110260e-02,-4.768637008965015411e-03,6.994119286537170410e-01,7.145354747772216797e-01,-3.763073682785034180e-01,-1.563586890697479248e-01,-5.407015606760978699e-02,7.126471996307373047e-01,-3.699745833873748779e-01,7.094682008028030396e-02,-4.739933460950851440e-02,6.182307377457618713e-02,7.086122035980224609e-02,8.655300140380859375e-01,-3.493145704269409180e-01,2.453184276819229126e-01,-1.078348383307456970e-01,3.157681524753570557e-01,3.488720580935478210e-02,3.492699861526489258e-01,2.251499891281127930e+00,1.712066054344177246e+00,7.498480677604675293e-01,8.249489963054656982e-02,-5.753781273961067200e-02,5.506580471992492676e-01,-2.791969478130340576e-01,-8.184397816658020020e-01,5.393058657646179199e-01,1.511625647544860840e+00,1.195311695337295532e-01,-5.980057641863822937e-03,-1.724320799112319946e-01
-3.037701174616813660e-02,1.574637889862060547e-01,7.225165963172912598e-01,1.824519038200378418e-02,7.266450207680463791e-03,7.212432026863098145e-01,6.924034953117370605e-01,-3.076885044574737549e-01,-1.873752623796463013e-01,-3.512400016188621521e-02,6.818588972091674805e-01,-4.348663389682769775e-01,1.256454288959503174e-01,-1.213096901774406433e-01,-5.759781226515769958e-03,5.766665190458297729e-02,1.137554287910461426e+00,-2.927081882953643799e-01,2.268687337636947632e-01,-2.325673997402191162e-01,2.779168486595153809e-01,2.544186450541019440e-02,3.868643641471862793e-01,2.251499891281127930e+00,1.715298533439636230e+00,7.657685875892639160e-01,2.714210376143455505e-02,-4.814044386148452759e-02,4.712514877319335938e-01,-3.133741617202758789e-01,-1.146808624267578125e+00,3.318329751491546631e-01,1.631634235382080078e+00,3.488778173923492432e-01,2.528002113103866577e-02,-1.202604398131370544e-01
-3.836261481046676636e-02,1.710921078920364380e-01,7.217699289321899414e-01,2.018150500953197479e-02,2.719181776046752930e-02,7.368609905242919922e-01,6.751956343650817871e-01,-2.396269589662551880e-01,-2.238388508558273315e-01,-2.263041213154792786e-02,5.711121559143066406e-01,-4.537786245346069336e-01,1.439766436815261841e-01,-2.437906116247177124e-01,-9.561091661453247070e-02,5.278423428535461426e-02,1.388420581817626953e+00,-2.539311349391937256e-01,1.726057380437850952e-01,-3.130298256874084473e-01,2.560991346836090088e-01,2.123744972050189972e-02,4.067308604717254639e-01,2.251499891281127930e+00,1.767343163490295410e+00,7.789015769958496094e-01,-3.916148841381072998e-02,-3.475589677691459656e-02,3.504722714424133301e-01,-5.080660581588745117e-01,-1.550082325935363770e+00,1.964825242757797241e-01,1.655676007270812988e+00,5.461525917053222656e-01,6.594612449407577515e-02,-3.659192472696304321e-02
