-1.963299931958317757e-03,-6.035715807229280472e-03,7.601064443588256836e-01,-1.003991719335317612e-02,-3.539230674505233765e-02,7.328907847404479980e-01,6.793509125709533691e-01,2.445355802774429321e-01,-6.681282073259353638e-02,2.164221256971359253e-01,1.410875320434570312e-01,-3.552364110946655273e-01,1.091162711381912231e-01,-6.066625118255615234e-01,2.306781709194183350e-02,-2.148182839155197144e-01,7.100632190704345703e-01,3.451077342033386230e-01,2.267721444368362427e-01,-4.200451374053955078e-01,4.940365254878997803e-02,6.535415351390838623e-02,-2.932645976543426514e-01,3.610146939754486084e-01,1.188011839985847473e-01,-1.138744056224822998e-01,-1.784715801477432251e-01,-2.927038073539733887e-01,5.750191807746887207e-01,3.565408885478973389e-01,-3.666524887084960938e-01,3.740660846233367920e-02,-3.494440913200378418e-01,2.207983732223510742e-01,-2.033062130212783813e-01,-3.462969064712524414e-01
-1.807254157029092312e-03,1.221842016093432903e-03,7.636224627494812012e-01,-9.264862164855003357e-03,-3.205858916044235229e-02,7.448343634605407715e-01,6.664143800735473633e-01,2.353247404098510742e-01,-6.527113169431686401e-02,1.741362810134887695e-01,1.630452871322631836e-01,-3.368853032588958740e-01,9.265458583831787109e-02,-6.133981347084045410e-01,2.947501279413700104e-02,-1.929898560047149658e-01,7.204747200012207031e-01,3.112067282199859619e-01,2.373207807540893555e-01,-4.176116883754730225e-01,6.349612772464752197e-02,6.033278256654739380e-02,-3.076065182685852051e-01,4.632308483123779297e-01,3.653857856988906860e-02,-1.370655447244644165e-01,-1.181427389383316040e-01,-2.884539961814880371e-01,5.142199397087097168e-01,2.856399416923522949e-01,-5.321840047836303711e-01,1.386688202619552612e-01,-4.043687582015991211e-01,2.297645658254623413e-01,-1.884904056787490845e-01,-2.348986417055130005e-01
-3.205607936251908541e-04,1.090397685766220093e-02,7.657282352447509766e-01,-1.433827821165323257e-02,-2.575852349400520325e-02,7.569150924682617188e-01,6.528479456901550293e-01,2.368858754634857178e-01,-5.635882914066314697e-02,1.348311156034469604e-01,1.627606898546218872e-01,-3.397569954395294189e-01,6.440984457731246948e-02,-6.198590397834777832e-01,5.676158145070075989e-02,-1.367183029651641846e-01,7.236615419387817383e-01,2.143091857433319092e-01,2.617874145507812500e-01,-4.024478793144226074e-01,9.308369457721710205e-02,3.820983693003654480e-02,-3.433939218521118164e-01,6.313533186912536621e-01,-1.132371872663497925e-01,-2.252792865037918091e-01,2.504766173660755157e-02,-2.797434628009796143e-01,4.020616412162780762e-01,1.246747002005577087e-01,-7.729757428169250488e-01,2.842974662780761719e-01,-4.988840520381927490e-01,1.552091836929321289e-01,-1.697591245174407959e-01,-6.922836601734161377e-02
1.086358213797211647e-03,2.261212095618247986e-02,7.642943859100341797e-01,-1.331696007400751114e-02,-2.375133894383907318e-02,7.701188325881958008e-01,6.373189687728881836e-01,2.407173365354537964e-01,-4.124954715371131897e-02,1.107575446367263794e-01,1.966559886932373047e-01,-3.690508008003234863e-01,5.192487314343452454e-02,-6.255791187286376953e-01,7.880789041519165039e-02,-7.549960911273956299e-02,7.798325419425964355e-01,1.472367346286773682e-01,2.614915370941162109e-01,-3.995176553726196289e-01,1.162281781435012817e-01,2.009618654847145081e-02,-4.434335827827453613e-01,8.538819551467895508e-01,-3.366757631301879883e-01,-3.476163744926452637e-01,1.258137971162796021e-01,-2.915842235088348389e-01,2.236433923244476318e-01,-1.517601609230041504e-01,-1.022406578063964844e+00,4.660262167453765869e-01,-5.822625160217285156e-01,7.934366166591644287e-02,-1.520100384950637817e-01,9.562149643898010254e-02
1.195893506519496441e-03,3.406402468681335449e-02,7.607508301734924316e-01,-1.596684381365776062e-02,-2.293155901134014130e-02,7.894178628921508789e-01,6.132199168205261230e-01,2.286161780357360840e-01,-1.466546021401882172e-02,1.038845479488372803e-01,2.596193850040435791e-01,-4.300694465637207031e-01,6.073129549622535706e-02,-6.401824951171875000e-01,9.926245361566543579e-02,-2.237085253000259399e-02,8.632301092147827148e-01,1.037676259875297546e-01,2.492595463991165161e-01,-4.029299020767211914e-01,1.286676079034805298e-01,4.857491701841354370e-03,-5.576106309890747070e-01,1.018162608146667480e+00,-5.714439749717712402e-01,-4.456344544887542725e-01,4.977187141776084900e-02,-3.042392432689666748e-01,4.527283459901809692e-02,-4.552482366561889648e-01,-1.153393268585205078e+00,6.622260808944702148e-01,-6.485423445701599121e-01,8.910959959030151367e-02,-1.344339102506637573e-01,1.978172659873962402e-01
2.182449446991086006e-03,4.610368609428405762e-02,7.556166648864746094e-01,-1.661061495542526245e-02,-2.531997486948966980e-02,8.148211240768432617e-01,5.789210200309753418e-01,1.941194087266921997e-01,2.179139666259288788e-02,8.698088675737380981e-02,3.729225993156433105e-01,-5.007825493812561035e-01,6.655599176883697510e-02,-6.497892737388610840e-01,1.165960356593132019e-01,7.779900915920734406e-03,9.352266192436218262e-01,7.718545198440551758e-02,2.115689069032669067e-01,-3.951539099216461182e-01,1.222385168075561523e-01,-1.201458834111690521e-02,-6.695964932441711426e-01,1.088533878326416016e+00,-7.453976273536682129e-01,-4.897674918174743652e-01,-2.698361314833164215e-02,-2.750529646873474121e-01,-9.995026886463165283e-02,-7.818123698234558105e-01,-1.147901296615600586e+00,8.457890152931213379e-01,-6.632345318794250488e-01,1.224868446588516235e-01,-1.041864603757858276e-01,2.481734156608581543e-01
4.244871903210878372e-03,5.894941091537475586e-02,7.512554526329040527e-01,-1.367722451686859131e-02,-2.991981804370880127e-02,8.437944650650024414e-01,5.356572270393371582e-01,1.697071790695190430e-01,5.926018208265304565e-02,6.010580807924270630e-02,4.616317451000213623e-01,-5.422661304473876953e-01,7.907655835151672363e-02,-6.335999965667724609e-01,1.128019914031028748e-01,1.541602518409490585e-02,9.866858124732971191e-01,2.104958519339561462e-02,1.832204163074493408e-01,-3.661791980266571045e-01,9.724219143390655518e-02,-2.012150734663009644e-02,-6.892225146293640137e-01,1.064116835594177246e+00,-7.772531509399414062e-01,-4.949805140495300293e-01,-8.238400518894195557e-02,-2.353833168745040894e-01,-1.449264436960220337e-01,-9.688103199005126953e-01,-1.038188219070434570e+00,8.628809452056884766e-01,-6.551231145858764648e-01,9.733878076076507568e-02,-9.293876588344573975e-02,1.890824735164642334e-01
7.745622657239437103e-03,7.148545235395431519e-02,7.488212585449218750e-01,-1.067795418202877045e-02,-3.001243248581886292e-02,8.707671165466308594e-01,4.906626641750335693e-01,1.471541523933410645e-01,8.227422833442687988e-02,1.662703044712543488e-02,5.095873475074768066e-01,-5.478536486625671387e-01,1.022853627800941467e-01,-6.032465100288391113e-01,9.403149038553237915e-02,1.206351071596145630e-02,9.924572706222534180e-01,-3.745196387171745300e-02,1.521274298429489136e-01,-3.027260601520538330e-01,6.174271926283836365e-02,-1.797256432473659515e-02,-5.775341987609863281e-01,9.522864818572998047e-01,-6.519694328308105469e-01,-4.648205637931823730e-01,-1.141760796308517456e-01,-2.010677754878997803e-01,-1.243065148591995239e-01,-1.000868320465087891e+00,-8.656033277511596680e-01,7.539415955543518066e-01,-6.441437005996704102e-01,1.110562980175018311e-01,-9.471455216407775879e-02,8.938090503215789795e-02
1.775536127388477325e-02,6.914836913347244263e-02,7.502093911170959473e-01,-1.106714829802513123e-02,-2.755051665008068085e-02,9.005137085914611816e-01,4.338128566741943359e-01,1.051876395940780640e-01,8.723756670951843262e-02,-4.544359073042869568e-02,5.208817124366760254e-01,-5.528649091720581055e-01,1.425228714942932129e-01,-5.852291584014892578e-01,6.198409944772720337e-02,8.857733570039272308e-03,9.674847126007080078e-01,-7.815966755151748657e-02,1.372233182191848755e-01,-2.184958308935165405e-01,1.521684601902961731e-02,-3.335668146610260010e-02,-3.891571164131164551e-01,7.902396321296691895e-01,-4.780249893665313721e-01,-4.516121149063110352e-01,-1.515952944755554199e-01,-1.793884932994842529e-01,-5.461524799466133118e-02,-9.195584058761596680e-01,-6.329688429832458496e-01,6.233134269714355469e-01,-6.503449678421020508e-01,2.367930859327316284e-01,-1.002450510859489441e-01,-6.203419994562864304e-03
2.100287377834320068e-02,8.177907764911651611e-02,7.567848563194274902e-01,-2.837110683321952820e-02,-1.963470876216888428e-02,9.339228272438049316e-01,3.558057546615600586e-01,7.318093441426753998e-03,5.298014730215072632e-02,-2.109161019325256348e-01,5.609696507453918457e-01,-4.413956105709075928e-01,1.329279839992523193e-01,-5.764444470405578613e-01,3.480391204357147217e-02,1.284086704254150391e-02,9.335547685623168945e-01,-9.023164957761764526e-02,1.424346417188644409e-01,-3.808253630995750427e-02,-3.291735053062438965e-02,-6.236486509442329407e-02,-2.145735919475555420e-01,6.398549079895019531e-01,-3.544272780418395996e-01,-5.318706035614013672e-01,-1.606097221374511719e-01,-2.146468907594680786e-01,9.091605246067047119e-02,-6.928622722625732422e-01,-4.584169089794158936e-01,5.130383968353271484e-01,-7.498571872711181641e-01,4.061875343322753906e-01,-1.431751400232315063e-01,-9.107141941785812378e-02
