5.041254218667745590e-03,-3.804264124482870102e-03,7.862830758094787598e-01,2.427136152982711792e-02,1.075600623153150082e-03,7.869908586144447327e-03,9.996738433837890625e-01,-2.157695144414901733e-01,1.146632656455039978e-01,2.947256267070770264e-01,8.047810792922973633e-01,-2.500200569629669189e-01,8.168173581361770630e-02,-1.169423237442970276e-01,-9.404666721820831299e-02,-1.097309514880180359e-01,4.734294414520263672e-01,-3.037244081497192383e-01,2.059464752674102783e-01,-1.788352578878402710e-01,1.680284440517425537e-01,-1.028898824006319046e-02,-1.071182608604431152e+00,1.478911161422729492e+00,-3.597011864185333252e-01,1.589156091213226318e-01,4.055143594741821289e-01,-1.939853429794311523e-01,5.702949762344360352e-01,6.120744347572326660e-02,-1.060177087783813477e+00,-2.189037501811981201e-01,5.960919260978698730e-01,3.547700643539428711e-01,-2.348348051309585571e-01,-6.960939168930053711e-01
4.718359094113111496e-03,-1.030342094600200653e-02,7.798670530319213867e-01,1.845917105674743652e-02,2.179325371980667114e-02,1.044559106230735779e-02,9.995374679565429688e-01,-3.526945710182189941e-01,1.902394294738769531e-01,3.039802908897399902e-01,9.630735516548156738e-01,-2.805299758911132812e-01,8.229134976863861084e-02,-1.735627055168151855e-01,-7.215370982885360718e-02,-1.189139783382415771e-01,4.953240752220153809e-01,-3.529050350189208984e-01,1.849384605884552002e-01,-6.916273385286331177e-02,2.035336196422576904e-02,-5.666345357894897461e-02,-1.909410715103149414e+00,1.076728582382202148e+00,-1.312059879302978516e+00,6.098026633262634277e-01,3.875873982906341553e-01,-2.213422209024429321e-01,5.557458996772766113e-01,9.386531263589859009e-02,-8.691157102584838867e-01,-2.840342223644256592e-01,7.905781865119934082e-01,4.426749646663665771e-01,-3.010958135128021240e-01,-6.396581530570983887e-01
1.136238966137170792e-02,-1.877033710479736328e-02,7.756820917129516602e-01,2.404762059450149536e-02,1.902614161372184753e-02,1.888183504343032837e-02,9.993513822555541992e-01,-3.952192962169647217e-01,2.305803447961807251e-01,3.227699995040893555e-01,1.032772183418273926e+00,-2.936390638351440430e-01,8.914464712142944336e-02,-1.532527953386306763e-01,-7.573052495718002319e-02,-1.325641870498657227e-01,4.975471198558807373e-01,-4.050060808658599854e-01,1.669324636459350586e-01,-8.120524883270263672e-02,-1.613862114027142525e-03,-3.751330450177192688e-02,-1.852850914001464844e+00,1.043254613876342773e+00,-1.385567903518676758e+00,6.591737270355224609e-01,3.966760337352752686e-01,-2.261479049921035767e-01,4.608477652072906494e-01,1.004777103662490845e-01,-8.059063553810119629e-01,-2.953197360038757324e-01,8.168135881423950195e-01,5.067536830902099609e-01,-2.898541092872619629e-01,-6.144268512725830078e-01
1.839922927320003510e-02,-2.134180441498756409e-02,7.712100148200988770e-01,2.457414194941520691e-02,1.646330580115318298e-02,3.686738014221191406e-02,9.988822937011718750e-01,-4.476658403873443604e-01,2.680364549160003662e-01,3.453064262866973877e-01,1.073685288429260254e+00,-3.036803603172302246e-01,9.334345906972885132e-02,-1.248329728841781616e-01,-7.930355519056320190e-02,-1.574634462594985962e-01,4.908022582530975342e-01,-4.545997381210327148e-01,1.512420475482940674e-01,-1.002229824662208557e-01,-5.484495777636766434e-03,-1.835529319941997528e-02,-1.698832988739013672e+00,1.003752589225769043e+00,-1.383765459060668945e+00,6.965115070343017578e-01,4.159122109413146973e-01,-2.254418879747390747e-01,3.651249706745147705e-01,9.095638245344161987e-02,-7.470405697822570801e-01,-2.857129573822021484e-01,8.663814067840576172e-01,5.674812197685241699e-01,-2.697101533412933350e-01,-5.773556828498840332e-01
2.868844941258430481e-02,-2.386533841490745544e-02,7.667838335037231445e-01,2.384493499994277954e-02,1.487415190786123276e-02,5.281165614724159241e-02,9.982089400291442871e-01,-4.967737495899200439e-01,2.999136745929718018e-01,3.702283501625061035e-01,1.061692714691162109e+00,-3.097042441368103027e-01,9.733563661575317383e-02,-9.180846065282821655e-02,-7.350885868072509766e-02,-1.700995713472366333e-01,4.755858480930328369e-01,-4.990709125995635986e-01,1.406191885471343994e-01,-1.215571090579032898e-01,1.133678248152136803e-03,-6.390009541064500809e-03,-1.473078131675720215e+00,9.412747621536254883e-01,-1.314465284347534180e+00,7.726842164993286133e-01,4.603194296360015869e-01,-2.260874062776565552e-01,2.964406907558441162e-01,6.439518928527832031e-02,-6.917490363121032715e-01,-2.411920428276062012e-01,9.384798407554626465e-01,5.972589254379272461e-01,-2.505127489566802979e-01,-5.364725589752197266e-01
3.828861936926841736e-02,-2.253397926688194275e-02,7.630322575569152832e-01,2.321509644389152527e-02,1.160699781030416489e-02,6.998191773891448975e-02,9.972105622291564941e-01,-5.293193459510803223e-01,3.314670622348785400e-01,4.089585840702056885e-01,1.004841089248657227e+00,-2.938977777957916260e-01,9.973993897438049316e-02,-4.805846884846687317e-02,-7.040382176637649536e-02,-1.813057810068130493e-01,4.433637261390686035e-01,-5.377215147018432617e-01,1.259468346834182739e-01,-1.416567116975784302e-01,1.626116223633289337e-02,1.017265766859054565e-02,-1.182889819145202637e+00,8.500197529792785645e-01,-1.171451449394226074e+00,8.936057686805725098e-01,4.851017594337463379e-01,-2.353879809379577637e-01,2.336957454681396484e-01,4.622579738497734070e-02,-6.272324323654174805e-01,-1.636301726102828979e-01,1.022276759147644043e+00,5.901190638542175293e-01,-2.271542698144912720e-01,-4.616459012031555176e-01
4.725886881351470947e-02,-1.738651841878890991e-02,7.599546909332275391e-01,2.190303988754749298e-02,6.355837453156709671e-03,8.476258814334869385e-02,9.961401224136352539e-01,-5.450108647346496582e-01,3.442425429821014404e-01,4.609176218509674072e-01,8.960436582565307617e-01,-2.729908823966979980e-01,9.398434311151504517e-02,8.824004326015710831e-04,-7.102621346712112427e-02,-1.962385326623916626e-01,4.083117842674255371e-01,-5.673120617866516113e-01,1.222382262349128723e-01,-1.520895957946777344e-01,3.564996644854545593e-02,2.438149601221084595e-02,-8.703377842903137207e-01,7.008233070373535156e-01,-9.943805336952209473e-01,1.069046378135681152e+00,5.023893713951110840e-01,-2.330652922391891479e-01,1.968611627817153931e-01,2.503658086061477661e-02,-5.549644231796264648e-01,-6.275870651006698608e-02,1.122718334197998047e+00,5.344792604446411133e-01,-2.048315107822418213e-01,-3.982090055942535400e-01
6.304169446229934692e-02,-5.251457449048757553e-03,7.572231292724609375e-01,1.511016953736543655e-02,8.394940756261348724e-03,9.887540340423583984e-02,9.949496984481811523e-01,-5.747600197792053223e-01,3.381603062152862549e-01,4.944233596324920654e-01,7.863969206809997559e-01,-2.477227151393890381e-01,7.792102545499801636e-02,5.130327492952346802e-02,-6.810735166072845459e-02,-2.196287661790847778e-01,3.588039577007293701e-01,-5.783771872520446777e-01,1.240080296993255615e-01,-1.511383354663848877e-01,5.293836817145347595e-02,2.919108234345912933e-02,-5.709621310234069824e-01,5.399701595306396484e-01,-8.195419907569885254e-01,1.257179975509643555e+00,5.082226991653442383e-01,-2.289795279502868652e-01,2.182200998067855835e-01,-3.286486957222223282e-03,-4.906302988529205322e-01,7.541105151176452637e-02,1.203106045722961426e+00,4.039311408996582031e-01,-1.838353425264358521e-01,-3.288919031620025635e-01
7.520844042301177979e-02,1.274826470762491226e-02,7.540751099586486816e-01,5.707985721528530121e-03,6.448032334446907043e-03,1.041215732693672180e-01,9.945272803306579590e-01,-5.911492109298706055e-01,3.156346380710601807e-01,4.992835223674774170e-01,6.661158204078674316e-01,-2.065380215644836426e-01,5.676786974072456360e-02,1.010816320776939392e-01,-6.479878723621368408e-02,-2.250593304634094238e-01,3.127288222312927246e-01,-5.821674466133117676e-01,1.249254569411277771e-01,-1.215622425079345703e-01,6.359612941741943359e-02,2.301418036222457886e-02,-2.821592390537261963e-01,4.105226099491119385e-01,-6.157591938972473145e-01,1.434216618537902832e+00,5.019099116325378418e-01,-2.134361863136291504e-01,2.461861968040466309e-01,-2.740273438394069672e-02,-4.240515232086181641e-01,2.639354467391967773e-01,1.234961152076721191e+00,2.173939198255538940e-01,-1.656619608402252197e-01,-2.570440173149108887e-01
8.822453022003173828e-02,3.390490636229515076e-02,7.498270273208618164e-01,-7.047180552035570145e-03,3.425144124776124954e-03,1.177433952689170837e-01,9.930131435394287109e-01,-6.165180802345275879e-01,3.062765300273895264e-01,5.082232952117919922e-01,6.161274313926696777e-01,-2.157940119504928589e-01,3.302688896656036377e-02,1.694467812776565552e-01,-6.096160784363746643e-02,-2.738854587078094482e-01,2.486488372087478638e-01,-5.720077753067016602e-01,1.375802755355834961e-01,-4.222556948661804199e-02,7.363583147525787354e-02,1.733950525522232056e-02,-3.336349129676818848e-02,3.720654547214508057e-01,-4.713995158672332764e-01,1.509696125984191895e+00,5.632484555244445801e-01,-1.834313422441482544e-01,2.672331929206848145e-01,-2.020423486828804016e-02,-3.964059650897979736e-01,4.195152819156646729e-01,1.186437606811523438e+00,-2.228035358712077141e-03,-1.567974090576171875e-01,-2.131264358758926392e-01
