-3.935557790100574493e-03,-1.765571301802992821e-03,7.809150218963623047e-01,1.713527925312519073e-02,-6.410006433725357056e-02,8.257411122322082520e-01,5.601331591606140137e-01,2.798326015472412109e-01,-2.781126648187637329e-02,1.788211762905120850e-01,6.220000609755516052e-02,-3.356737792491912842e-01,6.068130210041999817e-02,-4.830275774002075195e-01,-1.180269867181777954e-01,-1.651968061923980713e-01,6.929016709327697754e-01,1.040474474430084229e-01,1.193803623318672180e-01,-5.958848167210817337e-03,1.991809308528900146e-01,9.908426553010940552e-02,-1.416459232568740845e-01,2.352376729249954224e-01,5.406053066253662109e-01,-4.575249254703521729e-01,-2.099889367818832397e-01,-2.976354360580444336e-01,3.411279916763305664e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.944130063056945801e+00,1.584190487861633301e+00,8.892979472875595093e-02,3.700485527515411377e-01,-1.393925696611404419e-01
-7.263759616762399673e-03,1.050114259123802185e-02,7.793205380439758301e-01,1.061277929693460464e-02,-4.834488406777381897e-02,8.538327217102050781e-01,5.181889533996582031e-01,1.836307793855667114e-01,-4.442075639963150024e-02,7.190803438425064087e-02,2.346808165311813354e-01,-4.180408716201782227e-01,6.726153194904327393e-02,-5.085834264755249023e-01,-2.372353672981262207e-01,-2.441281676292419434e-01,7.647588253021240234e-01,1.125380489975214005e-02,1.632881760597229004e-01,-6.039920449256896973e-01,2.998408079147338867e-01,3.133898973464965820e-02,1.580539941787719727e-01,1.193826794624328613e-01,9.227879643440246582e-01,-1.774851530790328979e-01,-2.631874978542327881e-01,-2.814097702503204346e-01,5.095728039741516113e-01,1.135958313941955566e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.464722871780395508e+00,-1.592679023742675781e-01,5.128245055675506592e-02,-7.134981453418731689e-02
-2.062256447970867157e-03,1.840752735733985901e-02,7.793413996696472168e-01,1.745486445724964142e-02,-3.833559527993202209e-02,8.497120141983032227e-01,5.255618095397949219e-01,1.639948636293411255e-01,-5.934957787394523621e-02,8.260319381952285767e-02,2.970922887325286865e-01,-4.317172765731811523e-01,5.617323890328407288e-02,-5.330626964569091797e-01,-2.599100172519683838e-01,-2.373503893613815308e-01,8.054031729698181152e-01,-1.276036538183689117e-02,1.702725440263748169e-01,-8.355596065521240234e-01,3.554416596889495850e-01,3.087814338505268097e-02,3.003158867359161377e-01,-3.488475084304809570e-02,1.090538859367370605e+00,4.196341708302497864e-02,-3.226229846477508545e-01,-2.533587217330932617e-01,5.665464401245117188e-01,1.132953882217407227e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.640113115310668945e+00,-2.377683967351913452e-01,5.187844112515449524e-02,-1.511687785387039185e-01
-2.136367140337824821e-03,2.996606752276420593e-02,7.804331183433532715e-01,2.012779191136360168e-02,-2.452882379293441772e-02,8.357786536216735840e-01,5.481489300727844238e-01,1.750940680503845215e-01,-7.855067402124404907e-02,1.394081860780715942e-01,2.946272194385528564e-01,-4.149606823921203613e-01,3.350844234228134155e-02,-5.557283163070678711e-01,-2.746814489364624023e-01,-2.532933950424194336e-01,8.164378404617309570e-01,-5.092050880193710327e-02,1.554714292287826538e-01,-1.134284615516662598e+00,4.387488365173339844e-01,3.946687653660774231e-02,4.938684701919555664e-01,-2.258546352386474609e-01,1.218202352523803711e+00,2.866581082344055176e-01,-3.732016980648040771e-01,-2.089302986860275269e-01,5.857743620872497559e-01,1.123775243759155273e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-2.496439069509506226e-01,1.727443486452102661e-01,-2.571000754833221436e-01
2.400069934083148837e-04,3.520968928933143616e-02,7.808389067649841309e-01,4.203791171312332153e-02,-2.472111023962497711e-02,8.136126995086669922e-01,5.793582797050476074e-01,2.468632012605667114e-01,-1.024911552667617798e-01,2.090660482645034790e-01,2.601567506790161133e-01,-4.140598475933074951e-01,4.633564967662096024e-03,-5.398168563842773438e-01,-2.694635093212127686e-01,-2.572864592075347900e-01,8.021122813224792480e-01,-1.160339042544364929e-01,1.651565283536911011e-01,-1.444268703460693359e+00,4.817851185798645020e-01,5.633923411369323730e-02,6.574836373329162598e-01,-4.335047602653503418e-01,1.264968872070312500e+00,4.978082478046417236e-01,-4.031059145927429199e-01,-1.679986715316772461e-01,5.670633912086486816e-01,1.083066225051879883e+00,6.000000238418579102e-01,-1.999844312667846680e+00,1.700000047683715820e+00,-2.160504460334777832e-01,4.027188122272491455e-01,-3.643229603767395020e-01
2.973940689116716385e-03,4.825717583298683167e-02,7.761931419372558594e-01,1.021339148283004761e-01,-2.829221449792385101e-02,7.596883773803710938e-01,6.415931582450866699e-01,4.333526790142059326e-01,-1.851809322834014893e-01,3.696007132530212402e-01,1.865454912185668945e-01,-4.439923167228698730e-01,-2.909626811742782593e-02,-4.727280735969543457e-01,-1.766744554042816162e-01,-1.202330887317657471e-01,8.087276816368103027e-01,-1.700332462787628174e-01,1.698197275400161743e-01,-1.475407242774963379e+00,4.774369597434997559e-01,-3.352632001042366028e-02,8.218531012535095215e-01,-5.812853574752807617e-01,1.137879490852355957e+00,7.009113430976867676e-01,-3.030216097831726074e-01,-1.094541922211647034e-01,5.128733515739440918e-01,9.698261022567749023e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-1.257686764001846313e-01,8.117313385009765625e-01,-3.781006038188934326e-01
4.903786815702915192e-03,6.319332122802734375e-02,7.697805166244506836e-01,1.603808701038360596e-01,-3.873144462704658508e-02,7.064542770385742188e-01,6.882587671279907227e-01,6.200293302536010742e-01,-2.739320993423461914e-01,4.780025780200958252e-01,1.258809119462966919e-01,-4.429827928543090820e-01,-5.494676902890205383e-02,-3.785654306411743164e-01,-1.183612048625946045e-01,-3.069442696869373322e-02,8.507080674171447754e-01,-2.500885725021362305e-01,1.564262807369232178e-01,-1.494772076606750488e+00,4.724790155887603760e-01,-1.426274776458740234e-01,9.261228442192077637e-01,-5.940403342247009277e-01,9.984290599822998047e-01,8.889184594154357910e-01,-2.504000663757324219e-01,-5.897727608680725098e-02,4.554706811904907227e-01,8.858659863471984863e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.372704498469829559e-03,1.151469588279724121e+00,-3.667275905609130859e-01
6.174718029797077179e-03,8.259505033493041992e-02,7.648041844367980957e-01,2.044788599014282227e-01,-5.500631034374237061e-02,6.701475977897644043e-01,7.113823890686035156e-01,7.830650806427001953e-01,-3.192005157470703125e-01,5.345526337623596191e-01,9.817817062139511108e-02,-4.127113223075866699e-01,-6.199407204985618591e-02,-2.748356759548187256e-01,-8.861736953258514404e-02,5.507338792085647583e-02,8.813006877899169922e-01,-3.020498156547546387e-01,1.410453170537948608e-01,-1.507092833518981934e+00,4.685760140419006348e-01,-2.721230983734130859e-01,1.005274534225463867e+00,-5.955949425697326660e-01,8.799851536750793457e-01,1.002746701240539551e+00,-2.189247459173202515e-01,-4.390528053045272827e-02,3.871432542800903320e-01,7.481774091720581055e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.593617200851440430e-01,1.377049088478088379e+00,-2.719277143478393555e-01
7.096239365637302399e-03,1.037091538310050964e-01,7.603514194488525391e-01,2.471980452537536621e-01,-8.393783867359161377e-02,6.314550042152404785e-01,7.301452755928039551e-01,9.328326582908630371e-01,-3.423994183540344238e-01,5.566275119781494141e-01,1.207692772150039673e-01,-3.528644144535064697e-01,-4.987799003720283508e-02,-1.370775550603866577e-01,-7.792688906192779541e-02,1.254522353410720825e-01,9.045431613922119141e-01,-3.517650067806243896e-01,1.269221454858779907e-01,-1.516471743583679199e+00,4.652572572231292725e-01,-4.086092710494995117e-01,1.059722542762756348e+00,-5.969591140747070312e-01,7.822285294532775879e-01,1.052152395248413086e+00,-1.978471130132675171e-01,-4.744154959917068481e-02,3.006095588207244873e-01,5.818671584129333496e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.177074790000915527e-01,1.551683306694030762e+00,-1.304121911525726318e-01
5.991956684738397598e-03,1.309280991554260254e-01,7.569271326065063477e-01,2.812400162220001221e-01,-1.194309517741203308e-01,5.903586745262145996e-01,7.470722198486328125e-01,1.049851417541503906e+00,-3.388558924198150635e-01,5.620549917221069336e-01,2.008584141731262207e-01,-2.389805167913436890e-01,-2.515522576868534088e-02,1.912535168230533600e-02,-4.786369949579238892e-02,1.908393055200576782e-01,9.310764670372009277e-01,-3.947616517543792725e-01,9.126495569944381714e-02,-1.519809126853942871e+00,4.613156616687774658e-01,-4.683594405651092529e-01,1.070373654365539551e+00,-5.976527333259582520e-01,6.855319142341613770e-01,1.030528903007507324e+00,-1.921318769454956055e-01,-6.848667562007904053e-02,2.048365324735641479e-01,2.981602251529693604e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.103111267089843750e-01,1.614429950714111328e+00,6.414821743965148926e-02
