5.720293615013360977e-03,-5.630461033433675766e-03,7.894049882888793945e-01,3.268069401383399963e-02,-4.276019334793090820e-02,7.238724231719970703e-01,6.878315806388854980e-01,1.048744618892669678e-01,-9.915722161531448364e-02,6.806384772062301636e-03,1.664854586124420166e-01,-2.420693039894104004e-01,-5.791301280260086060e-02,3.825318813323974609e-02,-2.405374497175216675e-02,-2.345186769962310791e-01,4.045196473598480225e-01,-2.342678904533386230e-01,9.530135244131088257e-02,-2.285733632743358612e-02,9.575064480304718018e-02,-5.864488333463668823e-02,-1.200703144073486328e+00,1.550639629364013672e+00,-2.503153681755065918e-01,-3.609589487314224243e-02,7.031694799661636353e-02,-5.068182572722434998e-02,2.313247323036193848e-01,-2.159772396087646484e+00,-7.993922233581542969e-01,1.118431210517883301e+00,8.968979120254516602e-01,2.603339850902557373e-01,1.125517562031745911e-01,-2.785459756851196289e-01
1.459724456071853638e-02,-5.045552738010883331e-03,7.885563373565673828e-01,-1.319368486292660236e-03,-3.053133748471736908e-02,7.224203944206237793e-01,6.907784342765808105e-01,3.274759277701377869e-02,-5.577930063009262085e-02,-1.166487298905849457e-02,1.705498546361923218e-01,-2.607280611991882324e-01,-6.105149909853935242e-02,6.455546244978904724e-03,3.865299373865127563e-02,-2.385452389717102051e-01,3.047001063823699951e-01,-1.999226957559585571e-01,8.443395048379898071e-02,8.784414827823638916e-02,1.320023685693740845e-01,-1.407016664743423462e-01,-2.006308555603027344e+00,1.212011694908142090e+00,-9.414525628089904785e-01,5.348990559577941895e-01,5.995718017220497131e-02,-6.573218107223510742e-02,3.305821716785430908e-01,-2.358118295669555664e+00,-8.056541085243225098e-01,1.357160210609436035e+00,1.195996880531311035e+00,4.254619777202606201e-01,-3.090561181306838989e-02,-2.433287948369979858e-01
2.229311130940914154e-02,-8.306263945996761322e-03,7.853600382804870605e-01,4.049330484122037888e-03,-2.478291094303131104e-02,7.179952859878540039e-01,6.955948472023010254e-01,2.484263293445110321e-02,-6.430003792047500610e-02,-9.237607009708881378e-03,1.811475902795791626e-01,-2.831568419933319092e-01,-5.401806905865669250e-02,-2.069481648504734039e-03,3.271944820880889893e-02,-2.386963665485382080e-01,3.094694912433624268e-01,-2.238679975271224976e-01,7.527281343936920166e-02,8.862357586622238159e-02,3.721905499696731567e-02,-1.200447157025337219e-01,-2.258796691894531250e+00,1.175757884979248047e+00,-1.153351306915283203e+00,6.667743921279907227e-01,2.190438285470008850e-02,-7.072805613279342651e-02,4.248270988464355469e-01,-2.331831932067871094e+00,-9.989665150642395020e-01,1.258990049362182617e+00,1.161307573318481445e+00,4.396263957023620605e-01,-5.449813604354858398e-02,-3.222128450870513916e-01
2.523631043732166290e-02,-1.110032293945550919e-02,7.816920280456542969e-01,9.677474386990070343e-03,-2.379582822322845459e-02,7.117648124694824219e-01,7.019479870796203613e-01,2.432817965745925903e-02,-7.233553379774093628e-02,-6.891815923154354095e-03,1.954967677593231201e-01,-3.091454505920410156e-01,-4.239387810230255127e-02,-8.401308208703994751e-03,2.468485757708549500e-02,-2.412813454866409302e-01,3.280102014541625977e-01,-2.512736916542053223e-01,6.623194366693496704e-02,8.449961990118026733e-02,1.856875419616699219e-02,-1.092869266867637634e-01,-2.291917085647583008e+00,1.268375873565673828e+00,-1.147322535514831543e+00,6.907817125320434570e-01,2.272538840770721436e-02,-5.650455877184867859e-02,5.458788275718688965e-01,-2.321280717849731445e+00,-1.106335163116455078e+00,1.204046010971069336e+00,1.131899356842041016e+00,4.728693068027496338e-01,-9.105285257101058960e-02,-4.277823865413665771e-01
3.114013187587261200e-02,-1.408025063574314117e-02,7.775593996047973633e-01,1.715268567204475403e-02,-2.343401871621608734e-02,7.067862153053283691e-01,7.068309187889099121e-01,2.514843828976154327e-02,-7.933043688535690308e-02,-9.693635627627372742e-03,2.132244855165481567e-01,-3.375010192394256592e-01,-2.512745372951030731e-02,-1.694472879171371460e-02,1.723422110080718994e-02,-2.474050819873809814e-01,3.613238632678985596e-01,-2.906294763088226318e-01,5.246686935424804688e-02,8.008380979299545288e-02,7.662465330213308334e-03,-9.394608438014984131e-02,-2.293524026870727539e+00,1.377742290496826172e+00,-1.121177911758422852e+00,6.870386004447937012e-01,6.393480114638805389e-03,-4.175616055727005005e-02,6.597778797149658203e-01,-2.293997526168823242e+00,-1.224073886871337891e+00,1.149293899536132812e+00,1.074470639228820801e+00,5.136620402336120605e-01,-1.322824358940124512e-01,-5.357583165168762207e-01
3.389533236622810364e-02,-1.290936674922704697e-02,7.730692625045776367e-01,2.258650958538055420e-02,-2.375748939812183380e-02,7.012633681297302246e-01,7.121482491493225098e-01,2.446453645825386047e-02,-8.738706260919570923e-02,-1.494228001683950424e-02,2.434400916099548340e-01,-3.728725016117095947e-01,-5.569975823163986206e-03,-2.588760666549205780e-02,9.978231042623519897e-03,-2.468520700931549072e-01,4.040722250938415527e-01,-3.358535468578338623e-01,4.115901142358779907e-02,7.638884335756301880e-02,-1.091097597964107990e-03,-6.367626786231994629e-02,-2.260227680206298828e+00,1.501345992088317871e+00,-1.059792995452880859e+00,6.693519949913024902e-01,-3.380989655852317810e-02,-2.899260446429252625e-02,7.928903102874755859e-01,-2.210964441299438477e+00,-1.362102746963500977e+00,1.053455471992492676e+00,9.813083410263061523e-01,5.526103377342224121e-01,-1.804458051919937134e-01,-6.684894561767578125e-01
3.555396944284439087e-02,-1.205910742282867432e-02,7.688167095184326172e-01,2.835297584533691406e-02,-2.464894019067287445e-02,6.948749423027038574e-01,7.181485891342163086e-01,2.482338994741439819e-02,-9.379597008228302002e-02,-9.602084755897521973e-03,2.724030315876007080e-01,-4.093768596649169922e-01,9.177298285067081451e-03,-3.267653658986091614e-02,2.194739878177642822e-03,-2.415435761213302612e-01,4.430084228515625000e-01,-3.762494921684265137e-01,3.239442035555839539e-02,6.739450246095657349e-02,-8.220277726650238037e-03,-3.734266385436058044e-02,-2.215538740158081055e+00,1.617427706718444824e+00,-9.992362856864929199e-01,6.689111590385437012e-01,-9.279015660285949707e-02,-3.765833005309104919e-02,8.617829084396362305e-01,-2.115118503570556641e+00,-1.488262653350830078e+00,9.745734333992004395e-01,9.365268349647521973e-01,5.495591759681701660e-01,-2.125425040721893311e-01,-7.448498606681823730e-01
3.558669984340667725e-02,-1.207596436142921448e-02,7.647208571434020996e-01,3.589009866118431091e-02,-2.932533435523509979e-02,6.884486079216003418e-01,7.238027453422546387e-01,2.878867089748382568e-02,-9.971446543931961060e-02,-4.186312668025493622e-03,3.105912506580352783e-01,-4.447359740734100342e-01,1.837400160729885101e-02,-2.813880331814289093e-02,-5.024401005357503891e-03,-2.385834306478500366e-01,4.742406904697418213e-01,-4.130051732063293457e-01,3.141590207815170288e-02,4.996533691883087158e-02,-1.215943880379199982e-02,-6.088442751206457615e-04,-2.089031219482421875e+00,1.735570788383483887e+00,-8.756777048110961914e-01,7.074162960052490234e-01,-1.953410804271697998e-01,-6.349416822195053101e-02,9.243194460868835449e-01,-1.851575851440429688e+00,-1.573583364486694336e+00,7.267281413078308105e-01,9.104667901992797852e-01,5.836482644081115723e-01,-2.467804402112960815e-01,-8.237272500991821289e-01
3.517211601138114929e-02,-9.957130998373031616e-03,7.621996402740478516e-01,4.002301767468452454e-02,-3.304423391819000244e-02,6.850984692573547363e-01,7.265991568565368652e-01,3.423301130533218384e-02,-1.014879047870635986e-01,-1.054481952451169491e-03,3.363837003707885742e-01,-4.665986299514770508e-01,2.604622766375541687e-02,-1.741790957748889923e-02,-4.755197092890739441e-03,-2.272438257932662964e-01,4.824043810367584229e-01,-4.311590194702148438e-01,2.861833944916725159e-02,-1.516461744904518127e-02,-2.543316781520843506e-02,1.885946281254291534e-02,-2.027981281280517578e+00,1.854086279869079590e+00,-8.267219066619873047e-01,7.982938885688781738e-01,-3.104923963546752930e-01,-1.083810403943061829e-01,9.589223861694335938e-01,-1.508900880813598633e+00,-1.529444098472595215e+00,4.184394776821136475e-01,9.410663843154907227e-01,6.272249817848205566e-01,-3.098473846912384033e-01,-8.719885945320129395e-01
3.663554415106773376e-02,-5.215342622250318527e-03,7.609631419181823730e-01,4.280428960919380188e-02,-3.463162481784820557e-02,6.837574243545532227e-01,7.276291847229003906e-01,3.740226849913597107e-02,-1.041379198431968689e-01,-8.333812467753887177e-03,3.630299866199493408e-01,-4.828325808048248291e-01,3.722369670867919922e-02,-9.736497886478900909e-03,-5.327884107828140259e-03,-2.218400537967681885e-01,4.961224198341369629e-01,-4.443140923976898193e-01,2.789797633886337280e-02,-1.181286647915840149e-01,-7.969087362289428711e-02,1.231468934565782547e-02,-2.118453979492187500e+00,2.036191940307617188e+00,-9.882127642631530762e-01,8.251026868820190430e-01,-3.922542035579681396e-01,-1.385325938463211060e-01,9.511088132858276367e-01,-1.005973219871520996e+00,-1.317033886909484863e+00,-1.704177260398864746e-02,9.019349217414855957e-01,6.282788515090942383e-01,-3.665757477283477783e-01,-9.240813255310058594e-01
3.416403010487556458e-02,1.488730427809059620e-03,7.609605193138122559e-01,4.077279567718505859e-02,-3.184070438146591187e-02,6.859834790229797363e-01,7.257757186889648438e-01,3.421348333358764648e-02,-1.114838644862174988e-01,-1.321085914969444275e-02,3.750093579292297363e-01,-4.922200739383697510e-01,4.561561718583106995e-02,-1.302084419876337051e-02,-1.189332362264394760e-02,-2.182580828666687012e-01,5.093532204627990723e-01,-4.497342407703399658e-01,2.652105502784252167e-02,-1.509580314159393311e-01,-1.423843353986740112e-01,-1.199902966618537903e-02,-2.451861143112182617e+00,2.251239776611328125e+00,-1.399268388748168945e+00,7.306185960769653320e-01,-4.512944221496582031e-01,-1.798705458641052246e-01,9.331118464469909668e-01,-4.957957565784454346e-01,-1.057536959648132324e+00,-3.878755867481231689e-01,7.243049740791320801e-01,5.686736106872558594e-01,-3.997989296913146973e-01,-9.582875967025756836e-01
3.353976085782051086e-02,5.364953540265560150e-03,7.611229419708251953e-01,3.663984313607215881e-02,-2.689768560230731964e-02,6.875807046890258789e-01,7.246839404106140137e-01,1.697266846895217896e-02,-1.147208437323570251e-01,-1.530949492007493973e-02,3.932352364063262939e-01,-4.964275062084197998e-01,5.690110847353935242e-02,-2.799358591437339783e-02,-1.591395027935504913e-02,-2.182188034057617188e-01,5.222363471984863281e-01,-4.443407356739044189e-01,2.429840713739395142e-02,-1.274922937154769897e-01,-2.440019994974136353e-01,1.803745143115520477e-02,-2.475371360778808594e+00,2.251499891281127930e+00,-1.399999976158142090e+00,8.171489834785461426e-01,-4.795674383640289307e-01,-1.540473997592926025e-01,8.719485998153686523e-01,-2.388421148061752319e-01,-7.914301156997680664e-01,-5.682517886161804199e-01,6.515896916389465332e-01,5.443605780601501465e-01,-3.803985118865966797e-01,-9.603404998779296875e-01
